1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.455481171607971191e-01,4.694621562957763672e-01,4.332758784294128418e-01,3.269942402839660645e-01,2.729658782482147217e-01,3.633987903594970703e-01,5.026796460151672363e-01,5.037988424301147461e-01,4.688411355018615723e-01,4.739972054958343506e-01,3.632432520389556885e-01,3.592101931571960449e-01
6.141423583030700684e-01,6.039438843727111816e-01,4.962652325630187988e-01,4.867710471153259277e-01,5.142582058906555176e-01,4.830776453018188477e-01,5.750482082366943359e-01,5.471979975700378418e-01,5.387127399444580078e-01,5.513578653335571289e-01,6.720954179763793945e-01,6.154674887657165527e-01
6.830550432205200195e-01,5.703434944152832031e-01,9.207460880279541016e-01,9.996367692947387695e-01,2.164943516254425049e-01,4.762968122959136963e-01,9.619855880737304688e-01,7.509382963180541992e-01,5.053631663322448730e-01,6.667516231536865234e-01,9.228920936584472656e-01,6.612633466720581055e-01
8.538910150527954102e-01,9.964751005172729492e-01,9.959651231765747070e-01,9.999955296516418457e-01,5.923769474029541016e-01,9.991124868392944336e-01,9.996005296707153320e-01,9.899599552154541016e-01,9.975567460060119629e-01,9.999376535415649414e-01,9.920998215675354004e-01,8.007991313934326172e-01
6.295604705810546875e-01,9.691456556320190430e-01,8.667621612548828125e-01,9.880074262619018555e-01,6.957540512084960938e-01,9.128353595733642578e-01,9.482020139694213867e-01,5.957810282707214355e-01,9.987568855285644531e-01,7.200399637222290039e-01,5.829065442085266113e-01,6.465288996696472168e-01
6.185928583145141602e-01,9.856611490249633789e-01,9.157961606979370117e-01,9.992961883544921875e-01,5.837913751602172852e-01,9.090989828109741211e-01,9.869096279144287109e-01,5.298101902008056641e-01,9.999046921730041504e-01,7.394050955772399902e-01,7.822260856628417969e-01,6.830189228057861328e-01
4.245913326740264893e-01,3.972356319427490234e-01,9.310815334320068359e-01,9.971225261688232422e-01,1.702710390090942383e-01,5.336770415306091309e-01,8.720754384994506836e-01,4.780531525611877441e-01,9.994778633117675781e-01,2.418200671672821045e-01,5.654300451278686523e-01,5.835080146789550781e-01
6.198177933692932129e-01,6.074923872947692871e-01,9.625855684280395508e-01,9.977743625640869141e-01,2.364758253097534180e-01,6.308642029762268066e-01,8.768333196640014648e-01,5.793192982673645020e-01,9.994239807128906250e-01,2.788316011428833008e-01,5.830323100090026855e-01,4.804773330688476562e-01
8.166481256484985352e-01,9.389470815658569336e-01,9.634140729904174805e-01,9.935551285743713379e-01,2.516752481460571289e-01,5.901090502738952637e-01,7.917397022247314453e-01,6.158409118652343750e-01,9.996331930160522461e-01,5.158834457397460938e-01,3.902338445186614990e-01,4.814487993717193604e-01
6.691896915435791016e-01,9.616467952728271484e-01,9.485237002372741699e-01,9.639219045639038086e-01,5.912876725196838379e-01,9.510177373886108398e-01,9.681712388992309570e-01,6.813049316406250000e-01,9.933461546897888184e-01,6.468598246574401855e-01,3.394235968589782715e-01,7.888513803482055664e-01
6.138190031051635742e-01,9.813129305839538574e-01,9.098001122474670410e-01,9.815030097961425781e-01,8.445481061935424805e-01,7.229000329971313477e-01,9.717674255371093750e-01,7.941823601722717285e-01,9.933357834815979004e-01,8.095722198486328125e-01,2.246753275394439697e-01,9.461327791213989258e-01
5.787100791931152344e-01,9.947645664215087891e-01,9.069611430168151855e-01,9.849506020545959473e-01,6.568601727485656738e-01,7.367765903472900391e-01,9.905712008476257324e-01,9.056209325790405273e-01,9.378481507301330566e-01,7.913950681686401367e-01,2.732497453689575195e-01,9.951820969581604004e-01
5.291818380355834961e-01,9.974368810653686523e-01,9.238555431365966797e-01,9.677790403366088867e-01,4.561890959739685059e-01,7.977066040039062500e-01,9.957622289657592773e-01,9.615808129310607910e-01,6.990042924880981445e-01,9.156056642532348633e-01,3.004336953163146973e-01,9.993844032287597656e-01
4.664211869239807129e-01,9.995856285095214844e-01,9.737401604652404785e-01,9.988441467285156250e-01,2.450708746910095215e-01,9.673039913177490234e-01,9.995814561843872070e-01,9.917104244232177734e-01,6.286886930465698242e-01,9.792753458023071289e-01,6.716393232345581055e-01,9.999148249626159668e-01
6.553080677986145020e-01,9.995703697204589844e-01,9.876559972763061523e-01,9.989980459213256836e-01,2.943657934665679932e-01,9.029793739318847656e-01,9.996418356895446777e-01,9.950953722000122070e-01,4.195999503135681152e-01,9.951360821723937988e-01,7.943832874298095703e-01,9.999818801879882812e-01
6.957957148551940918e-01,9.999886751174926758e-01,9.982106685638427734e-01,9.626517295837402344e-01,9.069155454635620117e-01,9.359329938888549805e-01,9.998816251754760742e-01,9.985877871513366699e-01,4.477307200431823730e-02,9.999800920486450195e-01,3.972574472427368164e-01,9.999942779541015625e-01
8.287683725357055664e-01,9.999887347221374512e-01,9.994386434555053711e-01,8.540974855422973633e-01,9.619410634040832520e-01,9.965450167655944824e-01,9.988321065902709961e-01,9.961071014404296875e-01,7.120723724365234375e-01,9.999442100524902344e-01,6.273481845855712891e-01,9.975506663322448730e-01
9.076755642890930176e-01,9.999987483024597168e-01,9.998828172683715820e-01,9.653662443161010742e-01,9.873906970024108887e-01,9.986269474029541016e-01,9.998917579650878906e-01,9.876192808151245117e-01,9.095373153686523438e-01,9.999949932098388672e-01,7.527575492858886719e-01,9.979287385940551758e-01
9.995937347412109375e-01,9.999976754188537598e-01,9.999853372573852539e-01,9.994767904281616211e-01,9.991033077239990234e-01,9.961050748825073242e-01,9.999827146530151367e-01,9.978327751159667969e-01,8.800061345100402832e-01,9.999980926513671875e-01,6.526017189025878906e-01,9.995833635330200195e-01
9.998738765716552734e-01,9.999921321868896484e-01,9.999995231628417969e-01,9.998701810836791992e-01,9.997017383575439453e-01,9.985911250114440918e-01,9.999959468841552734e-01,9.998099803924560547e-01,9.836899042129516602e-01,1.000000000000000000e+00,6.595017910003662109e-01,9.997450709342956543e-01
9.994580745697021484e-01,9.723934531211853027e-01,9.999992251396179199e-01,9.999989271163940430e-01,9.948503971099853516e-01,9.999873638153076172e-01,9.998951554298400879e-01,9.999085664749145508e-01,9.896267652511596680e-01,9.999997615814208984e-01,8.047670125961303711e-01,9.995016455650329590e-01
9.980019330978393555e-01,9.972805976867675781e-01,9.987903833389282227e-01,9.999997615814208984e-01,9.782858490943908691e-01,9.999979138374328613e-01,9.931262731552124023e-01,9.945955872535705566e-01,9.978250265121459961e-01,9.994133114814758301e-01,8.222464919090270996e-01,9.901423454284667969e-01
9.998078346252441406e-01,9.993864893913269043e-01,9.739171266555786133e-01,9.999998807907104492e-01,9.988688230514526367e-01,9.994986057281494141e-01,7.649164199829101562e-01,9.782009124755859375e-01,9.966204166412353516e-01,9.780210852622985840e-01,2.988661527633666992e-01,9.418426156044006348e-01
9.995405673980712891e-01,9.995726346969604492e-01,9.474124908447265625e-01,9.999998807907104492e-01,9.996976852416992188e-01,9.995260238647460938e-01,8.172358274459838867e-01,9.287574291229248047e-01,9.949989318847656250e-01,9.584610462188720703e-01,3.047394156455993652e-01,9.415068030357360840e-01
9.995884895324707031e-01,9.989668130874633789e-01,8.884621858596801758e-01,9.999983906745910645e-01,9.993673563003540039e-01,9.985781908035278320e-01,7.558611631393432617e-01,8.818235993385314941e-01,9.959449768066406250e-01,9.026597142219543457e-01,3.736962676048278809e-01,9.501857757568359375e-01
9.992164969444274902e-01,9.980766773223876953e-01,7.744336128234863281e-01,9.999821186065673828e-01,9.946122765541076660e-01,9.993034005165100098e-01,7.934077978134155273e-01,6.743380427360534668e-01,9.937925338745117188e-01,7.775980234146118164e-01,6.796108484268188477e-01,9.565618038177490234e-01
9.989323616027832031e-01,9.891140460968017578e-01,8.260580301284790039e-01,9.999932646751403809e-01,9.753011465072631836e-01,9.999865293502807617e-01,9.431730508804321289e-01,3.297455608844757080e-01,9.612796306610107422e-01,8.165014982223510742e-01,7.787403464317321777e-01,9.288620948791503906e-01
9.992434978485107422e-01,9.924430847167968750e-01,8.967217206954956055e-01,9.999968409538269043e-01,9.781519770622253418e-01,9.999967813491821289e-01,9.785135984420776367e-01,4.534812867641448975e-01,9.632978439331054688e-01,9.688088893890380859e-01,8.371515274047851562e-01,8.980766534805297852e-01
9.994895458221435547e-01,9.900757670402526855e-01,9.981096982955932617e-01,9.999998211860656738e-01,9.988238811492919922e-01,9.999276399612426758e-01,9.854154586791992188e-01,9.823433160781860352e-01,9.846830964088439941e-01,9.999543428421020508e-01,6.246486902236938477e-01,9.705598354339599609e-01
