9.999923706054687500e-01,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999561309814453125e-01,9.986592531204223633e-01
2.388848066329956055e-01,3.779128789901733398e-01,5.537314414978027344e-01,1.453328132629394531e-01,2.740098237991333008e-01,9.668371081352233887e-02,2.732024192810058594e-01,1.351043879985809326e-01,3.798742890357971191e-01,1.037896275520324707e-01,3.433185219764709473e-01,3.614040017127990723e-01
6.003030538558959961e-01,6.130338311195373535e-01,6.350513696670532227e-01,4.982885420322418213e-01,5.228572487831115723e-01,4.891751110553741455e-01,6.247619390487670898e-01,5.594937205314636230e-01,6.078172922134399414e-01,5.231372714042663574e-01,6.323491930961608887e-01,6.373322010040283203e-01
4.843055605888366699e-01,9.829565286636352539e-01,9.669086933135986328e-01,9.986678361892700195e-01,8.515851497650146484e-01,9.920864105224609375e-01,9.998939633369445801e-01,8.551425933837890625e-01,9.650365114212036133e-01,9.998876452445983887e-01,8.385875225067138672e-01,6.587362289428710938e-01
6.851297020912170410e-01,4.800834953784942627e-01,7.599754333496093750e-01,1.551622152328491211e-01,1.894759535789489746e-01,4.837345778942108154e-01,8.815204501152038574e-01,1.481075882911682129e-01,3.104506134986877441e-01,8.685783743858337402e-01,6.103802919387817383e-01,8.939150571823120117e-01
8.827798962593078613e-01,8.757233619689941406e-01,9.807715415954589844e-01,6.630163192749023438e-01,6.761881113052368164e-01,9.955158233642578125e-01,9.746731519699096680e-01,5.435121655464172363e-01,8.479760885238647461e-01,9.549318552017211914e-01,9.761971831321716309e-01,9.986662864685058594e-01
9.942486286163330078e-01,7.805672883987426758e-01,9.067012071609497070e-01,3.557246923446655273e-01,8.383761644363403320e-01,5.990755558013916016e-01,9.735958576202392578e-01,8.951519727706909180e-01,9.980759620666503906e-01,9.746298789978027344e-01,8.186995387077331543e-01,9.750611782073974609e-01
9.996777772903442383e-01,7.912949323654174805e-01,5.845640301704406738e-01,9.714409708976745605e-01,3.595563471317291260e-01,5.488520860671997070e-01,8.972222805023193359e-01,8.306076526641845703e-01,9.987413287162780762e-01,7.134661674499511719e-01,9.515571594238281250e-01,7.446565628051757812e-01
9.956251382827758789e-01,9.345486760139465332e-01,6.127938628196716309e-01,4.453166425228118896e-01,4.001141488552093506e-01,9.994210600852966309e-01,7.046073675155639648e-01,7.065882086753845215e-01,9.957578182220458984e-01,5.253429412841796875e-01,9.311059117317199707e-01,9.135032892227172852e-01
9.962970614433288574e-01,9.873825311660766602e-01,8.211676478385925293e-01,5.478452444076538086e-01,9.368842840194702148e-01,9.997411966323852539e-01,7.670825123786926270e-01,9.636391401290893555e-01,9.959574937820434570e-01,9.189773797988891602e-01,9.802522659301757812e-01,9.810528755187988281e-01
9.983932375907897949e-01,9.967377781867980957e-01,9.985132813453674316e-01,9.788028001785278320e-01,9.999592304229736328e-01,9.999163746833801270e-01,8.417158126831054688e-01,9.975522756576538086e-01,9.996395111083984375e-01,9.846865534782409668e-01,9.998942613601684570e-01,9.942474365234375000e-01
9.999861121177673340e-01,9.999858140945434570e-01,1.000000000000000000e+00,9.999954700469970703e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999755620956420898e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999991059303283691e-01,1.000000000000000000e+00,9.999756813049316406e-01
9.999945163726806641e-01,9.999899864196777344e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999845027923583984e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999978542327880859e-01
9.999761581420898438e-01,9.998358488082885742e-01,9.999990463256835938e-01,9.999600648880004883e-01,9.999922513961791992e-01,9.983412027359008789e-01,9.999550580978393555e-01,9.999939203262329102e-01,9.999997615814208984e-01,9.999831914901733398e-01,9.999998807907104492e-01,9.999990463256835938e-01
9.998699426651000977e-01,9.997037649154663086e-01,9.999996423721313477e-01,9.998307228088378906e-01,9.999955892562866211e-01,9.798836708068847656e-01,9.999479055404663086e-01,9.999915957450866699e-01,9.999998211860656738e-01,9.999954700469970703e-01,9.999999403953552246e-01,9.999943971633911133e-01
9.999969601631164551e-01,9.999949932098388672e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999994039535522461e-01,9.998784065246582031e-01,9.999998211860656738e-01,9.988871216773986816e-01,9.999997615814208984e-01,9.999622702598571777e-01,9.999998807907104492e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.998207092285156250e-01,9.999998807907104492e-01,9.997420907020568848e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999921917915344238e-01,9.998667240142822266e-01,9.999970197677612305e-01,9.998921751976013184e-01,9.999996423721313477e-01,9.999982118606567383e-01
1.000000000000000000e+00,9.999538660049438477e-01,1.000000000000000000e+00,9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.997301101684570312e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999982118606567383e-01,9.999973177909851074e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999977350234985352e-01
9.999997615814208984e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999918937683105469e-01
9.991554021835327148e-01,9.999922513961791992e-01,9.999839067459106445e-01,9.999941587448120117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999532699584960938e-01,9.981505274772644043e-01
9.981508255004882812e-01,9.998136758804321289e-01,9.999998807907104492e-01,9.999812841415405273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999936819076538086e-01,9.999853372573852539e-01
9.414035081863403320e-01,9.972536563873291016e-01,9.997667074203491211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999774694442749023e-01,9.999997615814208984e-01,9.977153539657592773e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00
9.999941587448120117e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.968266487121582031e-01,9.999997615814208984e-01,9.996048212051391602e-01,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00
9.999895095825195312e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.980940818786621094e-01,9.999997615814208984e-01,9.997690916061401367e-01,9.998981356620788574e-01,9.999927282333374023e-01,1.000000000000000000e+00
9.996819496154785156e-01,9.999186396598815918e-01,9.999976158142089844e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.932166934013366699e-01,9.999998807907104492e-01,9.995157718658447266e-01,9.993347525596618652e-01,9.998570680618286133e-01,9.999998807907104492e-01
9.998989105224609375e-01,9.828603267669677734e-01,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,8.264502286911010742e-01,1.000000000000000000e+00,9.999872446060180664e-01,9.714511036872863770e-01,9.997351169586181641e-01,9.999994039535522461e-01
9.999998807907104492e-01,9.998419880867004395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999200105667114258e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998466968536376953e-01,9.999997615814208984e-01,1.000000000000000000e+00
