1.371621131896972656e+00,1.386245250701904297e+00,1.376732349395751953e+00,1.397982954978942871e+00,1.400653600692749023e+00,1.336349129676818848e+00,1.374096512794494629e+00,1.360376834869384766e+00,1.381867527961730957e+00,1.382760286331176758e+00,1.365948557853698730e+00,1.365759134292602539e+00
1.359214067459106445e+00,1.348102688789367676e+00,1.317581415176391602e+00,1.320006489753723145e+00,1.349067449569702148e+00,1.341021180152893066e+00,1.344630837440490723e+00,1.340993642807006836e+00,1.349013805389404297e+00,1.357785105705261230e+00,1.345066308975219727e+00,1.365514159202575684e+00
1.364629030227661133e+00,1.358515262603759766e+00,1.350282192230224609e+00,1.325821042060852051e+00,1.337836503982543945e+00,1.381363987922668457e+00,1.346589803695678711e+00,1.355483055114746094e+00,1.376503944396972656e+00,1.353804230690002441e+00,1.359440565109252930e+00,1.369726657867431641e+00
1.255808830261230469e+00,1.175330758094787598e+00,1.274996519088745117e+00,1.285630702972412109e+00,1.269645333290100098e+00,1.246881008148193359e+00,1.234287023544311523e+00,1.212011933326721191e+00,1.265619993209838867e+00,1.258506774902343750e+00,1.282177209854125977e+00,1.281716823577880859e+00
1.249521970748901367e+00,1.249670147895812988e+00,1.256511926651000977e+00,1.274128913879394531e+00,1.248697757720947266e+00,1.249969482421875000e+00,1.252851128578186035e+00,1.234391689300537109e+00,1.251938819885253906e+00,1.263405561447143555e+00,1.246379137039184570e+00,1.251255989074707031e+00
1.260895848274230957e+00,1.262310862541198730e+00,1.276029944419860840e+00,1.283702731132507324e+00,1.286337614059448242e+00,1.255136013031005859e+00,1.256289958953857422e+00,1.250975251197814941e+00,1.282016277313232422e+00,1.283087730407714844e+00,1.271128177642822266e+00,1.286832571029663086e+00
1.289015650749206543e+00,1.310578823089599609e+00,1.290311336517333984e+00,1.284366369247436523e+00,1.292236566543579102e+00,1.290497064590454102e+00,1.272286415100097656e+00,1.277914762496948242e+00,1.284638643264770508e+00,1.294633269309997559e+00,1.286125898361206055e+00,1.290033817291259766e+00
1.252522826194763184e+00,1.261250376701354980e+00,1.267877697944641113e+00,1.265026092529296875e+00,1.270473003387451172e+00,1.266244530677795410e+00,1.246588587760925293e+00,1.242299437522888184e+00,1.260566473007202148e+00,1.272600173950195312e+00,1.266193985939025879e+00,1.253267288208007812e+00
1.271191596984863281e+00,1.279783010482788086e+00,1.275310635566711426e+00,1.263750314712524414e+00,1.270534157752990723e+00,1.269023299217224121e+00,1.253269433975219727e+00,1.272250533103942871e+00,1.271072745323181152e+00,1.270419478416442871e+00,1.271523714065551758e+00,1.265907049179077148e+00
1.291434526443481445e+00,1.283298015594482422e+00,1.284247398376464844e+00,1.288281440734863281e+00,1.302844524383544922e+00,1.258951902389526367e+00,1.268824338912963867e+00,1.293893575668334961e+00,1.278817176818847656e+00,1.281817913055419922e+00,1.283037900924682617e+00,1.288484811782836914e+00
1.273712873458862305e+00,1.283147335052490234e+00,1.307268261909484863e+00,1.282804846763610840e+00,1.308497428894042969e+00,1.271264076232910156e+00,1.284368157386779785e+00,1.285324215888977051e+00,1.299161434173583984e+00,1.296681523323059082e+00,1.288097977638244629e+00,1.302898645401000977e+00
1.208728790283203125e+00,1.227961897850036621e+00,1.248312234878540039e+00,1.224407076835632324e+00,1.250870823860168457e+00,1.217225551605224609e+00,1.222013473510742188e+00,1.218070626258850098e+00,1.239846825599670410e+00,1.233556032180786133e+00,1.236105799674987793e+00,1.241966485977172852e+00
1.229690313339233398e+00,1.235302209854125977e+00,1.252969384193420410e+00,1.240437388420104980e+00,1.262913584709167480e+00,1.241639256477355957e+00,1.231582522392272949e+00,1.223381519317626953e+00,1.241502761840820312e+00,1.231876373291015625e+00,1.247822403907775879e+00,1.243214368820190430e+00
1.218981981277465820e+00,1.220387935638427734e+00,1.232088804244995117e+00,1.239419221878051758e+00,1.240337491035461426e+00,1.214047312736511230e+00,1.220699548721313477e+00,1.199763059616088867e+00,1.220903873443603516e+00,1.233462095260620117e+00,1.221916794776916504e+00,1.213975667953491211e+00
1.235676646232604980e+00,1.243592858314514160e+00,1.246261239051818848e+00,1.260829687118530273e+00,1.256749153137207031e+00,1.231348872184753418e+00,1.234779357910156250e+00,1.211239576339721680e+00,1.241485357284545898e+00,1.255455613136291504e+00,1.243615984916687012e+00,1.227002859115600586e+00
1.204652428627014160e+00,1.208841562271118164e+00,1.218043327331542969e+00,1.236110210418701172e+00,1.241389155387878418e+00,1.228757023811340332e+00,1.209474325180053711e+00,1.206621527671813965e+00,1.206034660339355469e+00,1.216250658035278320e+00,1.217881917953491211e+00,1.203086018562316895e+00
1.210027217864990234e+00,1.218681454658508301e+00,1.232486248016357422e+00,1.240443468093872070e+00,1.249150753021240234e+00,1.238708972930908203e+00,1.219699740409851074e+00,1.225496768951416016e+00,1.212312221527099609e+00,1.215099096298217773e+00,1.215284585952758789e+00,1.224745392799377441e+00
1.169396638870239258e+00,1.182764649391174316e+00,1.190727949142456055e+00,1.216629862785339355e+00,1.213616967201232910e+00,1.198557257652282715e+00,1.180743932723999023e+00,1.180608391761779785e+00,1.179281592369079590e+00,1.192694067955017090e+00,1.175955653190612793e+00,1.178791761398315430e+00
1.173071622848510742e+00,1.195899486541748047e+00,1.183359622955322266e+00,1.211984515190124512e+00,1.192072868347167969e+00,1.184005737304687500e+00,1.184422850608825684e+00,1.179324865341186523e+00,1.181608676910400391e+00,1.190554618835449219e+00,1.192012786865234375e+00,1.172514677047729492e+00
