6.498189544677734375e+01,6.529887390136718750e+01,6.610199737548828125e+01,7.059152221679687500e+01,6.902838897705078125e+01,6.969400787353515625e+01,7.221582794189453125e+01,6.595705413818359375e+01,7.063359832763671875e+01,6.691703033447265625e+01,6.239374160766601562e+01,6.108100128173828125e+01
6.144322204589843750e+01,6.248871231079101562e+01,6.037682342529296875e+01,6.108733749389648438e+01,6.092749786376953125e+01,5.729432678222656250e+01,5.615124893188476562e+01,6.043260574340820312e+01,5.807858276367187500e+01,5.862498855590820312e+01,5.934597015380859375e+01,6.057866287231445312e+01
6.092153930664062500e+01,6.215847015380859375e+01,5.830965805053710938e+01,5.845380020141601562e+01,5.978675842285156250e+01,5.834978103637695312e+01,5.366736984252929688e+01,5.891179275512695312e+01,5.644009017944335938e+01,6.007744979858398438e+01,5.837639999389648438e+01,6.027503585815429688e+01
6.593048095703125000e+01,5.346642684936523438e+01,6.193027114868164062e+01,6.429906463623046875e+01,5.333539199829101562e+01,5.654357528686523438e+01,6.212673187255859375e+01,6.029540634155273438e+01,6.169593429565429688e+01,6.296685028076171875e+01,5.434275436401367188e+01,5.125771713256835938e+01
6.722001647949218750e+01,6.056191635131835938e+01,6.351458358764648438e+01,6.380002975463867188e+01,6.913937377929687500e+01,6.139993667602539062e+01,6.123439407348632812e+01,6.465460968017578125e+01,6.445264434814453125e+01,5.651794052124023438e+01,5.895677185058593750e+01,6.075714492797851562e+01
6.141649627685546875e+01,6.578979492187500000e+01,6.551616668701171875e+01,6.442119598388671875e+01,6.590728759765625000e+01,6.525046539306640625e+01,6.244129180908203125e+01,6.483491516113281250e+01,6.935003662109375000e+01,5.430838775634765625e+01,6.324057388305664062e+01,6.565945434570312500e+01
6.961743927001953125e+01,6.941439056396484375e+01,6.709891510009765625e+01,6.922916412353515625e+01,7.256471252441406250e+01,7.034462738037109375e+01,7.009529113769531250e+01,6.927301788330078125e+01,7.117526245117187500e+01,6.615793609619140625e+01,7.025226593017578125e+01,6.679000091552734375e+01
6.689344787597656250e+01,7.285478973388671875e+01,7.061525726318359375e+01,7.041141510009765625e+01,7.407125854492187500e+01,7.108744049072265625e+01,6.782291412353515625e+01,6.976057434082031250e+01,7.120528411865234375e+01,6.533683013916015625e+01,6.849357604980468750e+01,7.040110015869140625e+01
6.777005004882812500e+01,7.268354797363281250e+01,7.185128784179687500e+01,7.078448486328125000e+01,7.392014312744140625e+01,7.038921356201171875e+01,6.920081329345703125e+01,6.860202026367187500e+01,7.190638732910156250e+01,6.986388397216796875e+01,6.733848571777343750e+01,7.135268402099609375e+01
7.083130645751953125e+01,7.380843353271484375e+01,7.412806701660156250e+01,7.369496154785156250e+01,7.564071655273437500e+01,7.375424194335937500e+01,6.927845764160156250e+01,7.029155731201171875e+01,7.294270324707031250e+01,7.278440093994140625e+01,6.961376190185546875e+01,7.458285522460937500e+01
6.981152343750000000e+01,7.004336547851562500e+01,7.308663177490234375e+01,7.119610595703125000e+01,7.415174865722656250e+01,7.442424774169921875e+01,6.789236450195312500e+01,6.880367279052734375e+01,7.167687988281250000e+01,7.220065307617187500e+01,6.907292175292968750e+01,7.401483917236328125e+01
7.033232116699218750e+01,6.765476226806640625e+01,6.877676391601562500e+01,6.553986358642578125e+01,7.484550476074218750e+01,7.136514282226562500e+01,6.056443786621093750e+01,6.870975494384765625e+01,6.697512054443359375e+01,6.739435577392578125e+01,7.059615325927734375e+01,6.669094848632812500e+01
6.730715179443359375e+01,6.741732788085937500e+01,6.952657318115234375e+01,6.907907104492187500e+01,7.251953125000000000e+01,7.366821289062500000e+01,6.238567733764648438e+01,6.862612915039062500e+01,6.718878173828125000e+01,7.071808624267578125e+01,6.749436187744140625e+01,7.247125244140625000e+01
7.048348999023437500e+01,7.399311065673828125e+01,6.701527404785156250e+01,7.497231292724609375e+01,7.825876617431640625e+01,7.200893402099609375e+01,6.675050354003906250e+01,7.447263336181640625e+01,6.778236389160156250e+01,6.983516693115234375e+01,7.247192382812500000e+01,6.999505615234375000e+01
7.611273193359375000e+01,7.214089965820312500e+01,7.319087982177734375e+01,7.764221954345703125e+01,8.248396301269531250e+01,8.006474304199218750e+01,7.000359344482421875e+01,7.562539672851562500e+01,7.165025329589843750e+01,7.653290557861328125e+01,7.622398376464843750e+01,7.780416870117187500e+01
7.493089294433593750e+01,7.416554260253906250e+01,7.451015472412109375e+01,7.818726348876953125e+01,8.014989471435546875e+01,7.726722717285156250e+01,7.329370880126953125e+01,7.409670257568359375e+01,7.313369750976562500e+01,7.555583190917968750e+01,7.515957641601562500e+01,7.639138793945312500e+01
8.309793853759765625e+01,8.296998596191406250e+01,8.504537963867187500e+01,8.641636657714843750e+01,8.782181549072265625e+01,8.796592712402343750e+01,8.277476501464843750e+01,8.344985961914062500e+01,8.460297393798828125e+01,8.377231597900390625e+01,8.559616088867187500e+01,8.694846343994140625e+01
7.858683013916015625e+01,8.076606750488281250e+01,7.257795715332031250e+01,8.534465789794921875e+01,8.247846984863281250e+01,7.069802856445312500e+01,8.007337951660156250e+01,7.822054290771484375e+01,7.501956176757812500e+01,7.682070159912109375e+01,7.822288513183593750e+01,7.245844268798828125e+01
8.068457794189453125e+01,8.032727813720703125e+01,7.701406860351562500e+01,8.262003326416015625e+01,7.965871429443359375e+01,7.099146270751953125e+01,7.937206268310546875e+01,7.951166534423828125e+01,7.467587280273437500e+01,7.407717895507812500e+01,8.042043304443359375e+01,7.709903717041015625e+01
7.913243865966796875e+01,8.279476165771484375e+01,8.244333648681640625e+01,8.468029022216796875e+01,8.562937164306640625e+01,7.929566192626953125e+01,8.030156707763671875e+01,8.176933288574218750e+01,8.093771362304687500e+01,7.407464599609375000e+01,8.287794494628906250e+01,7.937204742431640625e+01
8.703218841552734375e+01,8.451515197753906250e+01,8.326988220214843750e+01,8.790919494628906250e+01,8.440821838378906250e+01,7.594606018066406250e+01,8.471253967285156250e+01,8.417582702636718750e+01,7.915661621093750000e+01,8.089087677001953125e+01,8.400430297851562500e+01,7.791001129150390625e+01
8.464843750000000000e+01,8.447982025146484375e+01,8.605496215820312500e+01,8.663995361328125000e+01,8.846058654785156250e+01,8.395713806152343750e+01,8.390462493896484375e+01,8.620593261718750000e+01,8.480918121337890625e+01,8.074593353271484375e+01,8.818788909912109375e+01,8.333299255371093750e+01
9.610034942626953125e+01,9.359149932861328125e+01,9.925693511962890625e+01,9.484913635253906250e+01,9.051550292968750000e+01,8.952416229248046875e+01,9.575650024414062500e+01,9.753577423095703125e+01,9.170985412597656250e+01,9.716168975830078125e+01,9.699476623535156250e+01,9.143652343750000000e+01
9.014290618896484375e+01,9.148094177246093750e+01,8.426715087890625000e+01,9.321062469482421875e+01,8.775854492187500000e+01,7.532219696044921875e+01,9.330615234375000000e+01,8.984049224853515625e+01,7.767409515380859375e+01,8.883566284179687500e+01,8.789913940429687500e+01,7.917575073242187500e+01
9.111561584472656250e+01,9.179001617431640625e+01,9.207138824462890625e+01,1.024512557983398438e+02,8.991909027099609375e+01,7.470599365234375000e+01,1.024527130126953125e+02,9.231646728515625000e+01,7.361560821533203125e+01,9.708227539062500000e+01,8.366604614257812500e+01,7.671110534667968750e+01
8.167829895019531250e+01,8.412959289550781250e+01,8.556987762451171875e+01,8.964639282226562500e+01,8.968791198730468750e+01,8.473712921142578125e+01,8.504711151123046875e+01,8.638231658935546875e+01,7.864340972900390625e+01,8.526875305175781250e+01,8.168951416015625000e+01,7.956981658935546875e+01
8.214855194091796875e+01,8.293409729003906250e+01,8.172927093505859375e+01,9.412513732910156250e+01,8.538496398925781250e+01,8.446080017089843750e+01,8.164752197265625000e+01,8.570287322998046875e+01,7.649505615234375000e+01,8.826947021484375000e+01,7.943187713623046875e+01,7.744915771484375000e+01
8.077518463134765625e+01,8.737837219238281250e+01,8.594792175292968750e+01,9.197414398193359375e+01,8.949333953857421875e+01,8.714145660400390625e+01,8.069602203369140625e+01,8.909115600585937500e+01,7.974404144287109375e+01,8.595635986328125000e+01,7.956558227539062500e+01,8.293281555175781250e+01
8.045610046386718750e+01,9.284098815917968750e+01,9.077034759521484375e+01,8.477980804443359375e+01,9.032713317871093750e+01,9.319882202148437500e+01,8.802012634277343750e+01,9.372661590576171875e+01,9.431062316894531250e+01,8.236971282958984375e+01,9.142479705810546875e+01,9.613634490966796875e+01
7.913453674316406250e+01,8.966226196289062500e+01,8.230744171142578125e+01,8.424215698242187500e+01,9.011800384521484375e+01,8.933694458007812500e+01,7.576821899414062500e+01,9.057003021240234375e+01,8.871862030029296875e+01,7.708283996582031250e+01,8.826755523681640625e+01,9.494339752197265625e+01
8.645304870605468750e+01,9.465191650390625000e+01,8.905894470214843750e+01,9.142968750000000000e+01,1.006898880004882812e+02,8.791918945312500000e+01,8.129876708984375000e+01,9.174357604980468750e+01,8.925735473632812500e+01,8.760489654541015625e+01,8.231076812744140625e+01,9.635718536376953125e+01
9.628631591796875000e+01,1.034072189331054688e+02,9.722869873046875000e+01,9.960328674316406250e+01,1.092444000244140625e+02,8.919488525390625000e+01,9.083113098144531250e+01,9.861085510253906250e+01,9.318521118164062500e+01,9.759738159179687500e+01,8.618175506591796875e+01,1.034589538574218750e+02
1.068723983764648438e+02,1.063468856811523438e+02,1.071139678955078125e+02,1.086089019775390625e+02,1.054309463500976562e+02,9.467435455322265625e+01,1.014784088134765625e+02,1.035500640869140625e+02,9.654447174072265625e+01,1.079358062744140625e+02,9.571208953857421875e+01,1.096529922485351562e+02
1.046725463867187500e+02,9.734259033203125000e+01,8.537532043457031250e+01,1.049824371337890625e+02,8.797856903076171875e+01,7.970266723632812500e+01,9.910479736328125000e+01,9.891969299316406250e+01,7.056993865966796875e+01,1.016105880737304688e+02,9.989273071289062500e+01,8.267527770996093750e+01
9.997247314453125000e+01,8.419578552246093750e+01,8.216455078125000000e+01,1.007970962524414062e+02,9.009850311279296875e+01,7.930747985839843750e+01,8.848039245605468750e+01,8.794731140136718750e+01,7.173133087158203125e+01,9.914966583251953125e+01,8.521898651123046875e+01,7.364471435546875000e+01
