1.489585638046264648e+00,1.490642309188842773e+00,1.493296742439270020e+00,1.507565736770629883e+00,1.502703189849853516e+00,1.504787206649780273e+00,1.512505531311035156e+00,1.492820024490356445e+00,1.507695078849792480e+00,1.495957732200622559e+00,1.480759859085083008e+00,1.476142525672912598e+00
1.487198472023010254e+00,1.490862369537353516e+00,1.483396649360656738e+00,1.485937118530273438e+00,1.485368251800537109e+00,1.472017288208007812e+00,1.467641234397888184e+00,1.483597159385681152e+00,1.474969625473022461e+00,1.477002859115600586e+00,1.479657173156738281e+00,1.484121441841125488e+00
1.495579719543457031e+00,1.499944448471069336e+00,1.486064434051513672e+00,1.486600637435913086e+00,1.491496801376342773e+00,1.486213922500610352e+00,1.468049407005310059e+00,1.488295316696166992e+00,1.478988170623779297e+00,1.492550015449523926e+00,1.486312866210937500e+00,1.493263006210327148e+00
1.523476362228393555e+00,1.477973699569702148e+00,1.509884595870971680e+00,1.518035411834716797e+00,1.477440834045410156e+00,1.490124702453613281e+00,1.510572433471679688e+00,1.504075288772583008e+00,1.509061455726623535e+00,1.513489127159118652e+00,1.481503963470458984e+00,1.468812823295593262e+00
1.544857382774353027e+00,1.522207975387573242e+00,1.532544851303100586e+00,1.533518552780151367e+00,1.550970792770385742e+00,1.525192022323608398e+00,1.524605751037597656e+00,1.536407828330993652e+00,1.535728454589843750e+00,1.507201194763183594e+00,1.516374945640563965e+00,1.522906780242919922e+00
1.423731088638305664e+00,1.438667774200439453e+00,1.437762737274169922e+00,1.434102892875671387e+00,1.439055204391479492e+00,1.436880350112915039e+00,1.427324414253234863e+00,1.435492992401123047e+00,1.450111865997314453e+00,1.397022008895874023e+00,1.430086374282836914e+00,1.438237071037292480e+00
1.462444663047790527e+00,1.461810350418090820e+00,1.454443335533142090e+00,1.461230158805847168e+00,1.471448421478271484e+00,1.464701175689697266e+00,1.463930130004882812e+00,1.461367726325988770e+00,1.467250227928161621e+00,1.451376676559448242e+00,1.464415788650512695e+00,1.453441381454467773e+00
1.465917587280273438e+00,1.484454870223999023e+00,1.477674961090087891e+00,1.477047204971313477e+00,1.488050580024719238e+00,1.479122161865234375e+00,1.468914031982421875e+00,1.475030779838562012e+00,1.479481816291809082e+00,1.460804700851440430e+00,1.471050620079040527e+00,1.477015495300292969e+00
1.481603860855102539e+00,1.496802926063537598e+00,1.494302272796630859e+00,1.491053938865661621e+00,1.500466346740722656e+00,1.489838004112243652e+00,1.486140489578247070e+00,1.484253406524658203e+00,1.494468688964843750e+00,1.488211274147033691e+00,1.480216622352600098e+00,1.492790102958679199e+00
1.504866480827331543e+00,1.513806819915771484e+00,1.514745235443115234e+00,1.513472795486450195e+00,1.519131660461425781e+00,1.513647317886352539e+00,1.500052928924560547e+00,1.503205418586730957e+00,1.511244773864746094e+00,1.510772943496704102e+00,1.501101374626159668e+00,1.516073346138000488e+00
1.385760784149169922e+00,1.386480689048767090e+00,1.395716190338134766e+00,1.390025258064270020e+00,1.398857951164245605e+00,1.399654388427734375e+00,1.379707694053649902e+00,1.382603049278259277e+00,1.391486763954162598e+00,1.393067717552185059e+00,1.383451104164123535e+00,1.398456573486328125e+00
1.392959952354431152e+00,1.384531736373901367e+00,1.388103246688842773e+00,1.377635240554809570e+00,1.406465291976928711e+00,1.396125555038452148e+00,1.360491275787353516e+00,1.387891650199890137e+00,1.382339239120483398e+00,1.383694171905517578e+00,1.393772959709167480e+00,1.381415843963623047e+00
1.392069935798645020e+00,1.392425060272216797e+00,1.399114727973937988e+00,1.397712588310241699e+00,1.408266782760620117e+00,1.411679387092590332e+00,1.375581741333007812e+00,1.396284103393554688e+00,1.391687631607055664e+00,1.402804613113403320e+00,1.392673015594482422e+00,1.408122181892395020e+00
1.322631835937500000e+00,1.333183765411376953e+00,1.311675071716308594e+00,1.336038589477539062e+00,1.345354676246643066e+00,1.327281355857849121e+00,1.310815453529357910e+00,1.334586501121520996e+00,1.314146518707275391e+00,1.320625305175781250e+00,1.328673124313354492e+00,1.321121811866760254e+00
1.345530390739440918e+00,1.333892583847045898e+00,1.337030172348022461e+00,1.349850654602050781e+00,1.362986445426940918e+00,1.356522321701049805e+00,1.327361822128295898e+00,1.344135522842407227e+00,1.332410573959350586e+00,1.346725821495056152e+00,1.345847606658935547e+00,1.350303173065185547e+00
1.282617688179016113e+00,1.280388355255126953e+00,1.281394958496093750e+00,1.291855216026306152e+00,1.297238707542419434e+00,1.289284944534301758e+00,1.277820587158203125e+00,1.280186653137207031e+00,1.277346014976501465e+00,1.284421205520629883e+00,1.283279418945312500e+00,1.286809444427490234e+00
1.309928297996520996e+00,1.309593677520751953e+00,1.314958572387695312e+00,1.318431138992309570e+00,1.321934342384338379e+00,1.322290420532226562e+00,1.309082150459289551e+00,1.310845971107482910e+00,1.313825964927673340e+00,1.311683416366577148e+00,1.316360235214233398e+00,1.319764137268066406e+00
1.250199913978576660e+00,1.256139516830444336e+00,1.232927441596984863e+00,1.268113136291503906e+00,1.260695338249206543e+00,1.227228641510009766e+00,1.254269123077392578e+00,1.249185442924499512e+00,1.240112304687500000e+00,1.245264172554016113e+00,1.249191880226135254e+00,1.232569456100463867e+00
1.259891986846923828e+00,1.258928298950195312e+00,1.249781847000122070e+00,1.265039443969726562e+00,1.257113456726074219e+00,1.232099771499633789e+00,1.256330609321594238e+00,1.256712198257446289e+00,1.243086934089660645e+00,1.241338968276977539e+00,1.259179949760437012e+00,1.250021219253540039e+00
1.215991497039794922e+00,1.225815653800964355e+00,1.224892020225524902e+00,1.230705380439758301e+00,1.233125686645507812e+00,1.216439008712768555e+00,1.219176292419433594e+00,1.223109483718872070e+00,1.220889687538146973e+00,1.201649069786071777e+00,1.226033687591552734e+00,1.216648101806640625e+00
1.203115224838256836e+00,1.196742534637451172e+00,1.193519234657287598e+00,1.205292463302612305e+00,1.196467638015747070e+00,1.173527836799621582e+00,1.197249054908752441e+00,1.195868968963623047e+00,1.182518839836120605e+00,1.187224984169006348e+00,1.195425987243652344e+00,1.179071903228759766e+00
