1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998669624328613281e-01,1.000000000000000000e+00,9.999917745590209961e-01,1.000000000000000000e+00,9.999932050704956055e-01,9.995042681694030762e-01
3.695076107978820801e-01,2.844460010528564453e-01,3.962222635746002197e-01,2.349826991558074951e-01,2.623250484466552734e-01,1.982918679714202881e-01,2.733684778213500977e-01,3.272697925567626953e-01,5.933215618133544922e-01,2.818468809127807617e-01,3.034878969192504883e-01,3.759542107582092285e-01
7.472081780433654785e-01,6.460475325584411621e-01,5.645844936370849609e-01,5.463047027587890625e-01,6.174503564834594727e-01,4.805961549282073975e-01,6.563171744346618652e-01,6.833480000495910645e-01,6.552435159683227539e-01,6.555800437927246094e-01,5.951613187789916992e-01,6.887269616127014160e-01
9.797712564468383789e-01,9.903914332389831543e-01,6.832922697067260742e-01,6.426925063133239746e-01,8.008261919021606445e-01,8.282295465469360352e-01,7.343434691429138184e-01,9.430357217788696289e-01,9.145100116729736328e-01,7.106115818023681641e-01,8.788589239120483398e-01,9.975446462631225586e-01
9.801652431488037109e-01,9.543128609657287598e-01,8.743715286254882812e-01,6.295009851455688477e-01,9.998512268066406250e-01,3.865831494331359863e-01,6.001468896865844727e-01,9.897935390472412109e-01,9.945952892303466797e-01,6.405390501022338867e-01,8.909840583801269531e-01,9.913794994354248047e-01
8.908435106277465820e-01,3.466708660125732422e-01,6.743503808975219727e-01,3.055718243122100830e-01,2.857912182807922363e-01,7.382022142410278320e-01,6.766407489776611328e-01,9.453433752059936523e-01,8.550472259521484375e-01,6.085545420646667480e-01,5.200873613357543945e-01,7.747879028320312500e-01
9.860298633575439453e-01,8.955647349357604980e-01,8.283903598785400391e-01,7.602806687355041504e-01,5.076401233673095703e-01,9.289689064025878906e-01,8.006963729858398438e-01,8.938668370246887207e-01,6.828586459159851074e-01,8.935472965240478516e-01,9.458416700363159180e-01,9.780451059341430664e-01
9.813805818557739258e-01,8.365025520324707031e-01,9.303295016288757324e-01,6.930310130119323730e-01,8.756438493728637695e-01,7.022756338119506836e-01,9.584214687347412109e-01,9.106734991073608398e-01,9.180283546447753906e-01,9.669290781021118164e-01,9.157587885856628418e-01,9.841427803039550781e-01
9.791338443756103516e-01,8.696902990341186523e-01,9.813837409019470215e-01,9.776093959808349609e-01,9.951593875885009766e-01,9.293235540390014648e-01,9.846565723419189453e-01,9.809926748275756836e-01,9.930540323257446289e-01,9.999814629554748535e-01,9.891021251678466797e-01,9.584106206893920898e-01
9.946434497833251953e-01,9.099242091178894043e-01,4.331533610820770264e-01,8.192734718322753906e-01,9.976991415023803711e-01,9.735205769538879395e-01,9.395265579223632812e-01,7.432901859283447266e-01,9.769362211227416992e-01,9.997524023056030273e-01,9.951317310333251953e-01,9.997994899749755859e-01
9.921473860740661621e-01,9.336594939231872559e-01,5.846149921417236328e-01,9.584611654281616211e-01,9.993894100189208984e-01,9.834447503089904785e-01,9.739608168601989746e-01,8.275693655014038086e-01,9.727258086204528809e-01,9.993921518325805664e-01,9.941622018814086914e-01,9.998608827590942383e-01
2.623959481716156006e-01,2.271003425121307373e-01,4.674639403820037842e-01,4.401826560497283936e-01,1.266293823719024658e-01,5.477005839347839355e-01,2.437862157821655273e-01,5.486381053924560547e-01,1.949202418327331543e-01,2.275045812129974365e-01,9.354956150054931641e-01,5.065093040466308594e-01
6.966248154640197754e-01,6.553242802619934082e-01,8.464728593826293945e-01,7.954684495925903320e-01,7.097943425178527832e-01,8.471912145614624023e-01,7.450401782989501953e-01,8.447561264038085938e-01,6.605334281921386719e-01,9.174616932868957520e-01,9.774599075317382812e-01,7.909342050552368164e-01
9.986375570297241211e-01,5.730361938476562500e-01,9.998936057090759277e-01,9.999998211860656738e-01,9.998248815536499023e-01,1.000000000000000000e+00,9.989842176437377930e-01,9.859935045242309570e-01,9.999850392341613770e-01,9.999997615814208984e-01,9.999974966049194336e-01,9.483939409255981445e-01
9.856853485107421875e-01,7.527440190315246582e-01,9.997410774230957031e-01,9.997225999832153320e-01,9.996574521064758301e-01,9.999985694885253906e-01,9.752565622329711914e-01,7.441876530647277832e-01,9.816167354583740234e-01,9.998898506164550781e-01,9.870673418045043945e-01,9.453571438789367676e-01
9.999846220016479492e-01,6.770892739295959473e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,9.975469708442687988e-01,9.999953508377075195e-01,1.000000000000000000e+00,9.999920129776000977e-01,9.988991022109985352e-01
1.000000000000000000e+00,9.647188186645507812e-01,9.999988675117492676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.998244047164916992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.985120296478271484e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,9.408258199691772461e-01,9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998381137847900391e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.586095809936523438e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999626874923706055e-01,9.999941587448120117e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.839736819267272949e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999821186065673828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.113324880599975586e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,9.999953508377075195e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999990463256835938e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.979358911514282227e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999336004257202148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999963045120239258e-01,9.999778866767883301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999620914459228516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999962449073791504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.994122982025146484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999946355819702148e-01,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.999980926513671875e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999333620071411133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999979734420776367e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999877214431762695e-01,9.990062117576599121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997019767761230e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999973773956298828e-01,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
