4.473868179321289062e+01,3.206827545166015625e+01,4.722006225585937500e+01,4.408431243896484375e+01,5.545384979248046875e+01,4.990247726440429688e+01,4.463079452514648438e+01,4.558605957031250000e+01,4.516828918457031250e+01,3.649443435668945312e+01,5.175687789916992188e+01,5.333528900146484375e+01
4.737288665771484375e+01,3.568197250366210938e+01,5.328805923461914062e+01,5.178831863403320312e+01,5.664241027832031250e+01,3.853746032714843750e+01,4.842435836791992188e+01,4.289713287353515625e+01,4.796091461181640625e+01,4.572544097900390625e+01,5.509790802001953125e+01,6.611041259765625000e+01
5.518445205688476562e+01,4.605820846557617188e+01,5.316450119018554688e+01,5.204393768310546875e+01,5.704970169067382812e+01,4.987729644775390625e+01,5.354095458984375000e+01,4.805912017822265625e+01,5.643242263793945312e+01,5.194687652587890625e+01,5.500008392333984375e+01,6.169454574584960938e+01
5.868889236450195312e+01,5.768491363525390625e+01,6.611179351806640625e+01,6.311037445068359375e+01,6.200682830810546875e+01,6.541291046142578125e+01,6.607053375244140625e+01,5.639182662963867188e+01,6.718172454833984375e+01,6.073480606079101562e+01,6.432659912109375000e+01,6.437236785888671875e+01
6.275609207153320312e+01,6.425851440429687500e+01,6.325754547119140625e+01,4.872076034545898438e+01,6.798994445800781250e+01,6.802925872802734375e+01,6.463857269287109375e+01,6.903305053710937500e+01,5.626541137695312500e+01,6.704911041259765625e+01,6.982242584228515625e+01,5.906912994384765625e+01
6.174294662475585938e+01,6.881620788574218750e+01,6.656988525390625000e+01,5.739139938354492188e+01,5.588408660888671875e+01,6.944358825683593750e+01,5.480104827880859375e+01,5.631576156616210938e+01,5.650854110717773438e+01,5.549905776977539062e+01,6.151577758789062500e+01,7.369493103027343750e+01
6.091579818725585938e+01,5.921458053588867188e+01,6.048410034179687500e+01,6.446302032470703125e+01,6.148896408081054688e+01,6.226480484008789062e+01,6.008232879638671875e+01,5.605500411987304688e+01,6.412809753417968750e+01,5.726374435424804688e+01,5.999318695068359375e+01,6.795328521728515625e+01
6.910643768310546875e+01,6.763622283935546875e+01,6.849737548828125000e+01,6.900753021240234375e+01,6.996310424804687500e+01,7.015438842773437500e+01,6.704525756835937500e+01,6.490893554687500000e+01,7.018109893798828125e+01,6.464173889160156250e+01,6.763960266113281250e+01,7.473484802246093750e+01
7.189086151123046875e+01,7.224653625488281250e+01,7.695351409912109375e+01,6.790737152099609375e+01,8.189150238037109375e+01,7.552616882324218750e+01,7.638929748535156250e+01,7.453996276855468750e+01,7.261994171142578125e+01,6.753226470947265625e+01,7.843277740478515625e+01,7.414508056640625000e+01
7.263655853271484375e+01,7.859598541259765625e+01,8.412155914306640625e+01,7.781364440917968750e+01,8.308026885986328125e+01,7.463317871093750000e+01,7.193380737304687500e+01,7.927502441406250000e+01,7.188520812988281250e+01,6.091469192504882812e+01,7.631900787353515625e+01,8.180560302734375000e+01
