1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.498432636260986328e-01,1.242140531539916992e-01,9.840090274810791016e-01,1.667299568653106689e-01,1.667964160442352295e-01,3.174352645874023438e-01,9.453768134117126465e-01,4.181944131851196289e-01,5.132846236228942871e-01,7.914737462997436523e-01,9.087991714477539062e-01,4.985060691833496094e-01
5.038251876831054688e-01,3.564486503601074219e-01,8.451672792434692383e-01,3.508356511592864990e-01,3.551672697067260742e-01,4.175744354724884033e-01,7.756423354148864746e-01,5.040253996849060059e-01,5.310049653053283691e-01,6.491315364837646484e-01,7.440984249114990234e-01,5.700603723526000977e-01
9.997370243072509766e-01,9.999986886978149414e-01,9.878143072128295898e-01,9.999951124191284180e-01,9.997788071632385254e-01,9.998538494110107422e-01,9.999896287918090820e-01,9.986336827278137207e-01,9.984576702117919922e-01,9.945452213287353516e-01,9.996861815452575684e-01,9.578467607498168945e-01
9.926449656486511230e-01,5.518639087677001953e-01,9.818160533905029297e-01,7.199573516845703125e-01,4.666717648506164551e-01,2.155381143093109131e-01,9.891148805618286133e-01,9.294584989547729492e-01,9.340438842773437500e-01,9.888190627098083496e-01,8.870975971221923828e-01,7.324202060699462891e-01
9.807046055793762207e-01,9.719101190567016602e-01,8.631646633148193359e-01,8.721058964729309082e-01,9.768731594085693359e-01,9.350311756134033203e-01,9.367847442626953125e-01,9.681391716003417969e-01,9.691087603569030762e-01,9.974493980407714844e-01,9.213521480560302734e-01,9.687454700469970703e-01
3.409341275691986084e-01,6.358084082603454590e-02,5.304542183876037598e-02,1.179006695747375488e-02,6.950509548187255859e-02,1.875442266464233398e-02,4.606583118438720703e-01,7.427269220352172852e-01,6.165877580642700195e-01,7.756147384643554688e-01,4.800778627395629883e-02,5.921322107315063477e-01
5.704963207244873047e-01,1.522170901298522949e-01,2.979104518890380859e-01,1.169934868812561035e-01,2.719370126724243164e-01,6.940159201622009277e-02,5.646705627441406250e-01,7.495919466018676758e-01,4.542788267135620117e-01,9.699767827987670898e-01,1.879569888114929199e-02,7.853102684020996094e-01
8.918932676315307617e-01,1.443090438842773438e-01,2.537403106689453125e-01,9.533026814460754395e-02,6.407454609870910645e-02,1.061618328094482422e-02,1.677034795284271240e-01,5.335330367088317871e-01,6.257402896881103516e-02,9.755489826202392578e-01,6.217062473297119141e-03,4.186215698719024658e-01
9.596054553985595703e-01,8.042404651641845703e-01,8.517711162567138672e-01,7.460416555404663086e-01,7.342925667762756348e-01,4.846740663051605225e-01,9.539474844932556152e-01,9.026452898979187012e-01,9.418507218360900879e-01,9.886600971221923828e-01,5.418823361396789551e-01,8.586913347244262695e-01
9.990136623382568359e-01,9.706605672836303711e-01,9.630560874938964844e-01,9.559364318847656250e-01,6.953932642936706543e-01,4.984272420406341553e-01,9.948652386665344238e-01,9.661368131637573242e-01,9.949017763137817383e-01,9.987111091613769531e-01,9.391421079635620117e-01,9.686363935470581055e-01
9.999991655349731445e-01,9.999051094055175781e-01,9.998414516448974609e-01,9.999996423721313477e-01,9.999996423721313477e-01,9.999993443489074707e-01,9.999939203262329102e-01,9.999998807907104492e-01,9.997393488883972168e-01,9.999999403953552246e-01,9.972260594367980957e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.990065097808837891e-01,9.982455968856811523e-01,8.952319622039794922e-01,1.000000000000000000e+00,9.992099404335021973e-01,9.978719949722290039e-01,8.926409482955932617e-01,6.553058624267578125e-01,9.999973773956298828e-01,6.158185005187988281e-01,9.891122579574584961e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999913573265075684e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999545216560363770e-01,9.999998807907104492e-01,9.998825788497924805e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999953508377075195e-01,9.987316727638244629e-01,1.000000000000000000e+00
9.985530972480773926e-01,8.161897659301757812e-01,9.958337545394897461e-01,9.704918265342712402e-01,6.150200366973876953e-01,4.618375599384307861e-01,9.925726652145385742e-01,9.509760737419128418e-01,9.132430553436279297e-01,9.985208511352539062e-01,8.973925709724426270e-01,9.188807010650634766e-01
9.904825687408447266e-01,9.496777057647705078e-01,9.807656407356262207e-01,9.547201991081237793e-01,8.669157028198242188e-01,8.192593455314636230e-01,9.814996719360351562e-01,9.308938384056091309e-01,9.525588750839233398e-01,9.947539567947387695e-01,9.286366701126098633e-01,8.930263519287109375e-01
9.947401285171508789e-01,9.664186239242553711e-01,9.816527366638183594e-01,9.704537391662597656e-01,9.037592411041259766e-01,8.058629035949707031e-01,9.809916019439697266e-01,9.542409181594848633e-01,9.412311911582946777e-01,9.975444078445434570e-01,9.106181859970092773e-01,8.945735096931457520e-01
3.898893892765045166e-01,4.667675495147705078e-02,1.561110615730285645e-01,1.138111948966979980e-02,7.160308957099914551e-02,3.736546635627746582e-02,1.640844047069549561e-01,6.701357364654541016e-01,2.261938154697418213e-01,4.701845943927764893e-01,2.233921587467193604e-01,1.953864097595214844e-01
9.852668642997741699e-01,8.647348880767822266e-01,9.518730640411376953e-01,9.176830649375915527e-01,7.491080164909362793e-01,6.562491059303283691e-01,9.490593671798706055e-01,8.967375159263610840e-01,8.862997293472290039e-01,9.891740083694458008e-01,7.473210096359252930e-01,8.869577646255493164e-01
9.999994039535522461e-01,9.771931171417236328e-01,9.996849298477172852e-01,9.999948143959045410e-01,9.999943971633911133e-01,9.998499155044555664e-01,9.982897043228149414e-01,9.924973249435424805e-01,2.568840384483337402e-01,9.999998807907104492e-01,7.461392283439636230e-01,9.995143413543701172e-01
9.999970793724060059e-01,9.881305694580078125e-01,9.995725750923156738e-01,9.999988079071044922e-01,9.998370409011840820e-01,9.992719888687133789e-01,9.996064901351928711e-01,9.969964027404785156e-01,7.200527191162109375e-01,9.999971389770507812e-01,9.226247668266296387e-01,9.982183575630187988e-01
9.996206164360046387e-01,9.005678892135620117e-01,9.996597170829772949e-01,9.994981288909912109e-01,7.699927091598510742e-01,8.214798569679260254e-01,9.973162412643432617e-01,9.965167045593261719e-01,8.241547346115112305e-01,9.998805522918701172e-01,9.544712305068969727e-01,9.716839790344238281e-01
9.999876618385314941e-01,9.999451041221618652e-01,9.997962117195129395e-01,9.999734759330749512e-01,9.999995827674865723e-01,9.999761581420898438e-01,9.998151063919067383e-01,9.783362150192260742e-01,6.051962375640869141e-01,9.999977946281433105e-01,9.820727109909057617e-01,9.967545270919799805e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999947547912597656e-01,9.999998211860656738e-01,9.977599978446960449e-01,9.352986812591552734e-01,1.000000000000000000e+00,9.999433755874633789e-01,9.998939633369445801e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997491836547851562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999879598617553711e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.768045544624328613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.950911998748779297e-01,1.000000000000000000e+00,9.993449449539184570e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.945850372314453125e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00
