9.999955296516418457e-01,9.999996423721313477e-01,9.974631071090698242e-01,9.999989271163940430e-01,9.999993443489074707e-01,3.364923596382141113e-02,9.999969005584716797e-01,9.999991655349731445e-01,9.999849200248718262e-01,1.000000000000000000e+00,9.999819993972778320e-01,9.999833106994628906e-01
3.885395228862762451e-01,9.021137952804565430e-01,6.616106033325195312e-01,2.670134902000427246e-01,4.516194164752960205e-01,3.253768980503082275e-01,4.607715010643005371e-01,2.050120234489440918e-01,8.556650876998901367e-01,4.714074134826660156e-01,5.884360074996948242e-01,5.899520516395568848e-01
6.819202303886413574e-01,7.046052813529968262e-01,5.253052711486816406e-01,4.709364175796508789e-01,5.845441222190856934e-01,5.058283209800720215e-01,5.328061580657958984e-01,6.036329865455627441e-01,5.194526910781860352e-01,6.972817182540893555e-01,7.664546966552734375e-01,6.602036356925964355e-01
7.958347797393798828e-01,9.994175434112548828e-01,9.985077381134033203e-01,9.979273080825805664e-01,9.987785816192626953e-01,5.722540616989135742e-01,9.766152501106262207e-01,9.112058281898498535e-01,7.058820724487304688e-01,9.999788999557495117e-01,8.126080036163330078e-01,9.221413135528564453e-01
6.356590390205383301e-01,9.400417804718017578e-01,9.121581315994262695e-01,9.999629259109497070e-01,7.697974443435668945e-01,5.983465313911437988e-01,8.307807445526123047e-01,8.234692215919494629e-01,4.517000913619995117e-01,9.994738698005676270e-01,5.072436928749084473e-01,8.755925297737121582e-01
3.921934068202972412e-01,8.965663909912109375e-01,9.900088310241699219e-01,4.786618947982788086e-01,4.809564054012298584e-01,9.615210294723510742e-01,6.230650544166564941e-01,8.274396657943725586e-01,7.684606313705444336e-01,5.356440544128417969e-01,6.576597690582275391e-01,6.618214845657348633e-01
9.006830453872680664e-01,9.852671623229980469e-01,9.919610619544982910e-01,9.918754100799560547e-01,9.835262298583984375e-01,6.678306460380554199e-01,9.935897588729858398e-01,8.266657590866088867e-01,9.977916479110717773e-01,4.831370711326599121e-01,6.765573024749755859e-01,8.127036094665527344e-01
5.855939388275146484e-01,8.675388097763061523e-01,8.296355009078979492e-01,9.974762201309204102e-01,9.889287948608398438e-01,5.509926676750183105e-01,9.860776662826538086e-01,8.156244754791259766e-01,9.985248446464538574e-01,6.186208724975585938e-01,9.452512264251708984e-01,8.645752668380737305e-01
4.728874862194061279e-01,6.901230216026306152e-01,5.429213643074035645e-01,9.991114139556884766e-01,9.904842376708984375e-01,4.043791890144348145e-01,9.844596385955810547e-01,6.083331704139709473e-01,9.991488456726074219e-01,7.131638526916503906e-01,9.921287894248962402e-01,9.427033662796020508e-01
5.304644703865051270e-01,7.720798254013061523e-01,5.699753165245056152e-01,9.998329877853393555e-01,9.995819330215454102e-01,3.477287888526916504e-01,9.870105385780334473e-01,5.998660326004028320e-01,9.997102022171020508e-01,8.974006772041320801e-01,9.993526935577392578e-01,9.311525821685791016e-01
6.489722728729248047e-01,8.810623884201049805e-01,6.445560455322265625e-01,9.999091625213623047e-01,9.999359846115112305e-01,5.350211858749389648e-01,9.888293147087097168e-01,6.737506389617919922e-01,9.994454383850097656e-01,9.889921545982360840e-01,9.999676942825317383e-01,9.650501012802124023e-01
7.859179973602294922e-01,8.515547513961791992e-01,7.303420305252075195e-01,9.998716115951538086e-01,9.999871850013732910e-01,4.798483550548553467e-01,9.623593091964721680e-01,8.139771223068237305e-01,9.993121623992919922e-01,9.942816495895385742e-01,9.999938011169433594e-01,9.456454515457153320e-01
8.157896399497985840e-01,8.179824352264404297e-01,8.525247573852539062e-01,9.991845488548278809e-01,9.999815225601196289e-01,2.712183594703674316e-01,8.278449773788452148e-01,8.708905577659606934e-01,9.991261959075927734e-01,9.556954503059387207e-01,9.999694228172302246e-01,7.879576683044433594e-01
9.981596469879150391e-01,9.935860633850097656e-01,9.889054298400878906e-01,9.998928308486938477e-01,9.999704360961914062e-01,7.869594097137451172e-01,9.237070083618164062e-01,9.769605398178100586e-01,9.990045428276062012e-01,9.898058176040649414e-01,9.999115467071533203e-01,9.622247219085693359e-01
9.999816417694091797e-01,9.991083145141601562e-01,9.995809793472290039e-01,9.999955892562866211e-01,9.999969005584716797e-01,9.982916712760925293e-01,9.494469761848449707e-01,9.940452575683593750e-01,9.963635802268981934e-01,9.998199343681335449e-01,9.999831914901733398e-01,9.983322024345397949e-01
9.999907016754150391e-01,9.986907243728637695e-01,9.998544454574584961e-01,9.999994039535522461e-01,9.999989867210388184e-01,9.992761611938476562e-01,9.378358125686645508e-01,9.987955689430236816e-01,9.981837272644042969e-01,9.999411702156066895e-01,9.999896287918090820e-01,9.984496831893920898e-01
9.999730587005615234e-01,9.989978671073913574e-01,9.998970031738281250e-01,9.999987483024597168e-01,9.999988079071044922e-01,9.986608028411865234e-01,9.762183427810668945e-01,9.995418787002563477e-01,9.987604618072509766e-01,9.999565482139587402e-01,9.999943971633911133e-01,9.956375360488891602e-01
