1.170588612556457520e+00,1.135698676109313965e+00,1.153412461280822754e+00,1.221890687942504883e+00,1.212147712707519531e+00,1.090823650360107422e+00,1.180123567581176758e+00,1.186299800872802734e+00,1.155483484268188477e+00,1.177866816520690918e+00,1.175350069999694824e+00,1.184895873069763184e+00
1.104850292205810547e+00,1.123765707015991211e+00,1.108117580413818359e+00,1.118278026580810547e+00,1.114196896553039551e+00,1.098682165145874023e+00,1.096086740493774414e+00,1.108034253120422363e+00,1.055687427520751953e+00,1.112855792045593262e+00,1.106493711471557617e+00,1.098555207252502441e+00
1.138140201568603516e+00,1.115262150764465332e+00,1.107967019081115723e+00,1.132064938545227051e+00,1.111414194107055664e+00,1.122248291969299316e+00,1.120125174522399902e+00,1.116886138916015625e+00,1.117734670639038086e+00,1.134710192680358887e+00,1.111954927444458008e+00,1.118374824523925781e+00
1.162056565284729004e+00,1.187503099441528320e+00,1.141249537467956543e+00,1.178521275520324707e+00,1.163655042648315430e+00,1.129431605339050293e+00,1.149515151977539062e+00,1.151821613311767578e+00,1.152540922164916992e+00,1.162598133087158203e+00,1.135589122772216797e+00,1.160799026489257812e+00
1.145114421844482422e+00,1.141473174095153809e+00,1.143538951873779297e+00,1.217803359031677246e+00,1.145257949829101562e+00,1.123693346977233887e+00,1.151468634605407715e+00,1.140746593475341797e+00,1.096730470657348633e+00,1.149148702621459961e+00,1.125414013862609863e+00,1.130281686782836914e+00
1.045241475105285645e+00,1.056343555450439453e+00,1.055675864219665527e+00,1.077853083610534668e+00,1.058925509452819824e+00,1.022305965423583984e+00,1.030805349349975586e+00,1.068897247314453125e+00,1.031797289848327637e+00,1.043403863906860352e+00,1.036045789718627930e+00,1.022567033767700195e+00
1.076560020446777344e+00,1.072082042694091797e+00,1.074895501136779785e+00,1.091651439666748047e+00,1.101158142089843750e+00,1.036791563034057617e+00,1.070723056793212891e+00,1.069429636001586914e+00,1.062750339508056641e+00,1.061025619506835938e+00,1.071937322616577148e+00,1.043638229370117188e+00
1.075498223304748535e+00,1.058860778808593750e+00,1.056110858917236328e+00,1.096235275268554688e+00,1.079015731811523438e+00,1.009824633598327637e+00,1.054945826530456543e+00,1.064115643501281738e+00,1.048092365264892578e+00,1.064600825309753418e+00,1.067494869232177734e+00,1.032117128372192383e+00
1.082426786422729492e+00,1.063240647315979004e+00,1.063895940780639648e+00,1.092526197433471680e+00,1.096809983253479004e+00,1.015977144241333008e+00,1.061688542366027832e+00,1.076096653938293457e+00,1.048908591270446777e+00,1.075094938278198242e+00,1.080145597457885742e+00,1.028036713600158691e+00
1.093971371650695801e+00,1.066088318824768066e+00,1.077282547950744629e+00,1.082114577293395996e+00,1.084115147590637207e+00,1.021247744560241699e+00,1.072092771530151367e+00,1.069893598556518555e+00,1.063121676445007324e+00,1.081105589866638184e+00,1.080969572067260742e+00,1.044377446174621582e+00
