2.044963836669921875e+01,1.741429710388183594e+01,1.889441299438476562e+01,2.589941215515136719e+01,2.476303482055664062e+01,1.416301441192626953e+01,2.136759948730468750e+01,2.198406982421875000e+01,1.907548141479492188e+01,2.114667892456054688e+01,2.090299606323242188e+01,2.184239578247070312e+01
1.462187004089355469e+01,1.595268249511718750e+01,1.484354019165039062e+01,1.555458068847656250e+01,1.526497459411621094e+01,1.421237277984619141e+01,1.404351139068603516e+01,1.483783817291259766e+01,1.165942573547363281e+01,1.517098331451416016e+01,1.473295021057128906e+01,1.420406246185302734e+01
1.647767066955566406e+01,1.482994842529296875e+01,1.434000873565673828e+01,1.602305603027343750e+01,1.456947135925292969e+01,1.531482219696044922e+01,1.516581726074218750e+01,1.494127941131591797e+01,1.499977779388427734e+01,1.621943855285644531e+01,1.460579586029052734e+01,1.504406547546386719e+01
1.776346206665039062e+01,1.997196578979492188e+01,1.614037132263183594e+01,1.916272354125976562e+01,1.789470863342285156e+01,1.528543281555175781e+01,1.676659774780273438e+01,1.694562721252441406e+01,1.700186347961425781e+01,1.780781936645507812e+01,1.572507762908935547e+01,1.766088867187500000e+01
1.584496307373046875e+01,1.558147621154785156e+01,1.573041820526123047e+01,2.214466476440429688e+01,1.585543727874755859e+01,1.435651302337646484e+01,1.631547164916992188e+01,1.552942752838134766e+01,1.268011951446533203e+01,1.614208984375000000e+01,1.447072410583496094e+01,1.479877567291259766e+01
1.364570045471191406e+01,1.436150550842285156e+01,1.431741809844970703e+01,1.585693264007568359e+01,1.453329277038574219e+01,1.227792453765869141e+01,1.276802444458007812e+01,1.521624565124511719e+01,1.282647991180419922e+01,1.353071498870849609e+01,1.307990455627441406e+01,1.229269027709960938e+01
1.533596992492675781e+01,1.502294921875000000e+01,1.521886062622070312e+01,1.643971252441406250e+01,1.717542457580566406e+01,1.276951026916503906e+01,1.492922878265380859e+01,1.484056568145751953e+01,1.439102935791015625e+01,1.427718257904052734e+01,1.501294422149658203e+01,1.317855358123779297e+01
1.483643150329589844e+01,1.374214649200439453e+01,1.356921291351318359e+01,1.632313156127929688e+01,1.507871341705322266e+01,1.096433353424072266e+01,1.349660682678222656e+01,1.407875728607177734e+01,1.307728481292724609e+01,1.411024379730224609e+01,1.429955673217773438e+01,1.214974594116210938e+01
1.487894439697265625e+01,1.362071132659912109e+01,1.366188144683837891e+01,1.558730220794677734e+01,1.589785480499267578e+01,1.095652294158935547e+01,1.352370262145996094e+01,1.445146369934082031e+01,1.275074863433837891e+01,1.438495254516601562e+01,1.472345447540283203e+01,1.158222389221191406e+01
1.522894001007080078e+01,1.339379501342773438e+01,1.410236358642578125e+01,1.441969585418701172e+01,1.455315303802490234e+01,1.089487743377685547e+01,1.376931381225585938e+01,1.363057231903076172e+01,1.321204948425292969e+01,1.435284614562988281e+01,1.434385681152343750e+01,1.211942100524902344e+01
1.524939250946044922e+01,1.351213359832763672e+01,1.368036842346191406e+01,1.348961830139160156e+01,1.375169849395751953e+01,1.072350406646728516e+01,1.349276447296142578e+01,1.279970741271972656e+01,1.279635524749755859e+01,1.425955963134765625e+01,1.488249015808105469e+01,1.296576213836669922e+01
1.616422653198242188e+01,1.483685970306396484e+01,1.520176792144775391e+01,1.506464290618896484e+01,1.348506355285644531e+01,1.169475173950195312e+01,1.414597988128662109e+01,1.385149955749511719e+01,1.407779788970947266e+01,1.591205215454101562e+01,1.606432342529296875e+01,1.483597373962402344e+01
1.735560035705566406e+01,1.711650657653808594e+01,1.655818939208984375e+01,1.955234909057617188e+01,1.578909111022949219e+01,1.537393474578857422e+01,1.908795356750488281e+01,1.810886383056640625e+01,1.824129104614257812e+01,1.726305961608886719e+01,1.707548713684082031e+01,1.457243824005126953e+01
1.810550498962402344e+01,1.816485595703125000e+01,1.792819213867187500e+01,1.899421882629394531e+01,1.885844039916992188e+01,1.868735313415527344e+01,1.980086135864257812e+01,1.784183692932128906e+01,1.916868591308593750e+01,1.622373199462890625e+01,1.790792083740234375e+01,1.645984268188476562e+01
1.627631759643554688e+01,1.845596122741699219e+01,1.723136329650878906e+01,1.652782440185546875e+01,1.893896675109863281e+01,1.827844810485839844e+01,1.823785591125488281e+01,1.722467994689941406e+01,1.710059356689453125e+01,1.462103557586669922e+01,1.706572723388671875e+01,1.600733947753906250e+01
1.561512374877929688e+01,1.700714683532714844e+01,1.632962799072265625e+01,1.748679542541503906e+01,1.696879577636718750e+01,1.527268791198730469e+01,1.614827919006347656e+01,1.776686096191406250e+01,1.671900749206542969e+01,1.487979984283447266e+01,1.557365226745605469e+01,1.475731468200683594e+01
1.499600601196289062e+01,1.713554763793945312e+01,1.656286430358886719e+01,1.886489677429199219e+01,1.651448631286621094e+01,1.456203460693359375e+01,1.633530426025390625e+01,1.741864967346191406e+01,1.705705070495605469e+01,1.627194213867187500e+01,1.663183212280273438e+01,1.514950275421142578e+01
1.560670471191406250e+01,1.727716255187988281e+01,1.669765472412109375e+01,1.837514305114746094e+01,1.632697486877441406e+01,1.453010082244873047e+01,1.673504638671875000e+01,1.676811981201171875e+01,1.689650535583496094e+01,1.720050430297851562e+01,1.747642135620117188e+01,1.612301445007324219e+01
1.549418926239013672e+01,1.773089027404785156e+01,1.653331947326660156e+01,1.638975524902343750e+01,1.671718597412109375e+01,1.637191581726074219e+01,1.703989601135253906e+01,1.683829689025878906e+01,1.750712585449218750e+01,1.691052055358886719e+01,1.718706893920898438e+01,1.690281105041503906e+01
1.687047958374023438e+01,1.717555046081542969e+01,1.818906784057617188e+01,1.754685783386230469e+01,1.690507125854492188e+01,1.814194869995117188e+01,1.700526618957519531e+01,1.669073867797851562e+01,1.758827972412109375e+01,1.595303535461425781e+01,1.688908004760742188e+01,1.827682304382324219e+01
1.656261444091796875e+01,1.677096366882324219e+01,1.747486877441406250e+01,1.650528526306152344e+01,1.623025894165039062e+01,1.660435485839843750e+01,1.703845787048339844e+01,1.698705482482910156e+01,1.679867362976074219e+01,1.564877510070800781e+01,1.613957786560058594e+01,1.703015899658203125e+01
1.558711147308349609e+01,1.589449596405029297e+01,1.681863594055175781e+01,1.696448326110839844e+01,1.523958015441894531e+01,1.509240436553955078e+01,1.616828536987304688e+01,1.669855499267578125e+01,1.622262191772460938e+01,1.571865367889404297e+01,1.559902095794677734e+01,1.605236053466796875e+01
1.671150779724121094e+01,1.604961585998535156e+01,1.758941078186035156e+01,1.871948814392089844e+01,1.559727287292480469e+01,1.562816429138183594e+01,1.681306838989257812e+01,1.677831268310546875e+01,1.730595016479492188e+01,1.713018608093261719e+01,1.669588088989257812e+01,1.706104660034179688e+01
1.764014816284179688e+01,1.562111377716064453e+01,1.806814956665039062e+01,1.921472358703613281e+01,1.360455703735351562e+01,1.620444869995117188e+01,1.634607887268066406e+01,1.587177944183349609e+01,1.770351791381835938e+01,1.709896469116210938e+01,1.671248245239257812e+01,1.813475799560546875e+01
1.718872070312500000e+01,1.525718402862548828e+01,1.758934974670410156e+01,1.807169532775878906e+01,1.242832088470458984e+01,1.522609901428222656e+01,1.582698154449462891e+01,1.520828342437744141e+01,1.719095802307128906e+01,1.604829216003417969e+01,1.584286499023437500e+01,1.775357055664062500e+01
1.629976463317871094e+01,1.610856819152832031e+01,1.635352516174316406e+01,1.597439479827880859e+01,1.384125137329101562e+01,1.653650474548339844e+01,1.593633460998535156e+01,1.581607913970947266e+01,1.681350898742675781e+01,1.448405361175537109e+01,1.491664409637451172e+01,1.665262794494628906e+01
