6.095612716674804688e+01,5.757559967041015625e+01,6.408051300048828125e+01,5.899623107910156250e+01,6.064792633056640625e+01,6.630663299560546875e+01,5.459277725219726562e+01,5.202423858642578125e+01,6.181617736816406250e+01,5.618556213378906250e+01,5.883234024047851562e+01,6.567737579345703125e+01
5.199425125122070312e+01,4.442378997802734375e+01,5.032413482666015625e+01,5.670029449462890625e+01,4.569031524658203125e+01,5.806034469604492188e+01,5.019091796875000000e+01,4.863504791259765625e+01,5.482783126831054688e+01,5.288417053222656250e+01,4.939271545410156250e+01,5.025575256347656250e+01
5.139852142333984375e+01,4.333881378173828125e+01,5.389556884765625000e+01,5.566910171508789062e+01,4.468376159667968750e+01,5.996931076049804688e+01,5.521834945678710938e+01,5.877581024169921875e+01,4.372819900512695312e+01,5.639864730834960938e+01,5.748484802246093750e+01,4.873505401611328125e+01
5.287952804565429688e+01,5.254542922973632812e+01,5.283053207397460938e+01,5.684121704101562500e+01,5.326824569702148438e+01,5.009496688842773438e+01,5.800124359130859375e+01,5.664224624633789062e+01,5.599827957153320312e+01,4.667952346801757812e+01,5.839889526367187500e+01,6.046852493286132812e+01
5.204138183593750000e+01,4.342340087890625000e+01,4.833975982666015625e+01,4.237672042846679688e+01,4.579397201538085938e+01,4.558170700073242188e+01,4.621546173095703125e+01,4.212474060058593750e+01,4.281418228149414062e+01,4.676754379272460938e+01,4.016568756103515625e+01,5.521782302856445312e+01
5.228555679321289062e+01,4.357534790039062500e+01,4.197468566894531250e+01,4.728714752197265625e+01,4.625040054321289062e+01,4.222455978393554688e+01,4.380990600585937500e+01,4.060181427001953125e+01,3.993059158325195312e+01,4.774438476562500000e+01,3.976520538330078125e+01,5.400857925415039062e+01
5.501308059692382812e+01,5.162814331054687500e+01,4.277221679687500000e+01,6.038330841064453125e+01,5.149342727661132812e+01,4.682907104492187500e+01,4.915438461303710938e+01,4.947834014892578125e+01,4.469094467163085938e+01,5.297496032714843750e+01,4.424182128906250000e+01,5.834971237182617188e+01
6.033268737792968750e+01,6.033630371093750000e+01,4.614278030395507812e+01,6.852579498291015625e+01,6.018816375732421875e+01,5.275704956054687500e+01,5.268923187255859375e+01,5.628127288818359375e+01,4.738484573364257812e+01,5.367071151733398438e+01,4.939255142211914062e+01,5.917482376098632812e+01
6.627661895751953125e+01,6.065085983276367188e+01,6.404611968994140625e+01,6.392441940307617188e+01,6.261320877075195312e+01,6.404884338378906250e+01,6.045818328857421875e+01,5.912989807128906250e+01,5.875572204589843750e+01,6.647624969482421875e+01,5.781620407104492188e+01,6.254123687744140625e+01
7.943960571289062500e+01,7.374719238281250000e+01,7.921829223632812500e+01,6.814395141601562500e+01,7.307267761230468750e+01,7.861858367919921875e+01,7.054797363281250000e+01,7.283291625976562500e+01,7.299734497070312500e+01,7.246164703369140625e+01,7.118727111816406250e+01,6.999076080322265625e+01
