6.507827758789062500e+01,5.715114212036132812e+01,6.748596954345703125e+01,6.861730194091796875e+01,6.867176818847656250e+01,5.625856781005859375e+01,5.745693206787109375e+01,5.583841705322265625e+01,6.492320251464843750e+01,6.350166702270507812e+01,4.497615814208984375e+01,6.487100219726562500e+01
4.527787399291992188e+01,4.854253768920898438e+01,5.316306304931640625e+01,5.512572860717773438e+01,4.824441528320312500e+01,5.227497100830078125e+01,4.369151306152343750e+01,5.168301773071289062e+01,5.395611190795898438e+01,4.981536483764648438e+01,4.789430618286132812e+01,4.460205459594726562e+01
5.165416336059570312e+01,4.823540878295898438e+01,5.416754531860351562e+01,5.304584884643554688e+01,4.828522491455078125e+01,4.381951522827148438e+01,4.364262390136718750e+01,5.284534454345703125e+01,5.351531219482421875e+01,5.024296188354492188e+01,4.134857177734375000e+01,5.129445648193359375e+01
4.302976226806640625e+01,3.989678192138671875e+01,5.086027145385742188e+01,5.597621154785156250e+01,4.245989990234375000e+01,4.886717605590820312e+01,5.196825408935546875e+01,4.598822021484375000e+01,4.641920471191406250e+01,4.827413177490234375e+01,5.805409622192382812e+01,4.930397033691406250e+01
5.871165084838867188e+01,5.394065093994140625e+01,4.906993865966796875e+01,5.744858169555664062e+01,6.178269958496093750e+01,5.682327270507812500e+01,5.982870864868164062e+01,5.611661529541015625e+01,4.976289367675781250e+01,5.476801300048828125e+01,5.297561264038085938e+01,5.568384552001953125e+01
5.333670806884765625e+01,5.459425354003906250e+01,5.953062057495117188e+01,5.688249206542968750e+01,5.395353317260742188e+01,5.830316925048828125e+01,5.107494735717773438e+01,5.571520233154296875e+01,5.364246368408203125e+01,5.150881195068359375e+01,5.405798339843750000e+01,5.717636108398437500e+01
6.048774337768554688e+01,5.701491928100585938e+01,5.417923736572265625e+01,6.361179351806640625e+01,4.951535797119140625e+01,6.064817810058593750e+01,5.874577331542968750e+01,5.137078094482421875e+01,5.005276489257812500e+01,4.779790115356445312e+01,5.433609008789062500e+01,5.179869079589843750e+01
6.652052307128906250e+01,6.510680389404296875e+01,6.514404296875000000e+01,6.891143035888671875e+01,6.846926879882812500e+01,7.224849700927734375e+01,6.663207244873046875e+01,6.038068771362304688e+01,6.300756072998046875e+01,6.397401809692382812e+01,6.166725921630859375e+01,6.263584518432617188e+01
7.094084930419921875e+01,6.735575103759765625e+01,6.858623504638671875e+01,6.513786315917968750e+01,6.657908630371093750e+01,7.581404113769531250e+01,7.057086181640625000e+01,6.123060226440429688e+01,6.044098663330078125e+01,6.063407135009765625e+01,6.433789825439453125e+01,6.160466003417968750e+01
7.404962921142578125e+01,7.394770050048828125e+01,7.889298248291015625e+01,5.429640197753906250e+01,7.611753845214843750e+01,6.432125854492187500e+01,7.667610931396484375e+01,7.688080596923828125e+01,7.023181915283203125e+01,7.051847076416015625e+01,7.195647430419921875e+01,7.296151733398437500e+01
5.867477798461914062e+01,7.952735137939453125e+01,7.167058563232421875e+01,5.265622711181640625e+01,5.924601745605468750e+01,4.446315765380859375e+01,7.560896301269531250e+01,8.232755279541015625e+01,7.308623504638671875e+01,5.607976150512695312e+01,7.729202270507812500e+01,6.813744354248046875e+01
6.745790863037109375e+01,8.326698303222656250e+01,7.270975494384765625e+01,7.117391967773437500e+01,7.681304931640625000e+01,5.459702301025390625e+01,8.425446319580078125e+01,8.540656280517578125e+01,7.737664794921875000e+01,6.829298400878906250e+01,8.342214965820312500e+01,7.377101135253906250e+01
7.237584686279296875e+01,6.863771057128906250e+01,6.883186340332031250e+01,8.376390075683593750e+01,7.324709320068359375e+01,6.734931182861328125e+01,7.647390747070312500e+01,7.275577545166015625e+01,7.034532165527343750e+01,7.488464355468750000e+01,6.918726348876953125e+01,6.949765777587890625e+01
7.196327209472656250e+01,7.562769317626953125e+01,7.004512023925781250e+01,7.147951507568359375e+01,7.896839141845703125e+01,8.188294219970703125e+01,7.199860382080078125e+01,7.538024902343750000e+01,7.514662170410156250e+01,7.631414031982421875e+01,7.092626953125000000e+01,7.862623596191406250e+01
8.240348815917968750e+01,7.695624542236328125e+01,6.656525421142578125e+01,8.196263122558593750e+01,8.156095886230468750e+01,7.501363372802734375e+01,8.116390991210937500e+01,8.087856292724609375e+01,7.580109405517578125e+01,8.077739715576171875e+01,7.610031127929687500e+01,8.052136230468750000e+01
8.268738555908203125e+01,7.831493377685546875e+01,7.119909667968750000e+01,8.718740844726562500e+01,8.509085845947265625e+01,8.316146850585937500e+01,8.151572418212890625e+01,8.113120269775390625e+01,7.636221313476562500e+01,7.806701660156250000e+01,7.937068176269531250e+01,8.303302001953125000e+01
7.096625518798828125e+01,7.640808105468750000e+01,7.594023895263671875e+01,6.425642395019531250e+01,7.851513671875000000e+01,8.693564605712890625e+01,6.518183898925781250e+01,7.265486145019531250e+01,7.606904602050781250e+01,6.775881195068359375e+01,7.341076660156250000e+01,7.741447448730468750e+01
7.751019287109375000e+01,8.402028656005859375e+01,7.868405914306640625e+01,7.720539093017578125e+01,8.727564239501953125e+01,8.529743194580078125e+01,8.141359710693359375e+01,8.162879943847656250e+01,7.855767059326171875e+01,8.089316558837890625e+01,8.109501647949218750e+01,7.867465209960937500e+01
