1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.385406851768493652e-01,5.291035175323486328e-01,6.790388822555541992e-01,4.996451437473297119e-01,4.968366026878356934e-01,5.580744743347167969e-01,6.848515868186950684e-01,5.750294327735900879e-01,4.317264854907989502e-01,7.098796367645263672e-01,6.071974635124206543e-01,7.079162597656250000e-01
6.652398705482482910e-01,5.100639462471008301e-01,7.015073895454406738e-01,4.634323120117187500e-01,3.002028465270996094e-01,7.333719730377197266e-01,9.590437412261962891e-01,6.736210584640502930e-01,5.904370546340942383e-01,8.439933657646179199e-01,6.337636113166809082e-01,8.418623805046081543e-01
9.984883069992065430e-01,7.901012897491455078e-01,9.727576971054077148e-01,9.987764358520507812e-01,9.795639514923095703e-01,9.999512434005737305e-01,9.981951713562011719e-01,9.602952003479003906e-01,9.865689873695373535e-01,9.952747821807861328e-01,9.903098344802856445e-01,9.078706502914428711e-01
9.978071451187133789e-01,9.855044484138488770e-01,8.966702818870544434e-01,9.615015387535095215e-01,9.981223344802856445e-01,9.999222159385681152e-01,8.448663949966430664e-01,5.553874969482421875e-01,9.993478059768676758e-01,9.996226429939270020e-01,6.335088610649108887e-02,9.988672137260437012e-01
9.877761602401733398e-01,8.616437315940856934e-01,6.231771707534790039e-01,4.949120879173278809e-01,7.182374000549316406e-01,8.427058458328247070e-01,9.831139445304870605e-01,4.687849879264831543e-01,6.712651848793029785e-01,7.059183120727539062e-01,6.048756241798400879e-01,9.416094422340393066e-01
9.687619805335998535e-01,7.596790790557861328e-01,6.725163459777832031e-01,6.266822218894958496e-01,7.251808643341064453e-01,8.378159403800964355e-01,9.748143553733825684e-01,5.010158419609069824e-01,8.801630139350891113e-01,7.423058152198791504e-01,7.250705957412719727e-01,9.388645887374877930e-01
9.950581789016723633e-01,9.621710181236267090e-01,9.973516464233398438e-01,9.253684282302856445e-01,9.852695465087890625e-01,4.468598663806915283e-01,9.997498989105224609e-01,8.211999535560607910e-01,9.794139862060546875e-01,8.596047759056091309e-01,9.998897314071655273e-01,9.919955730438232422e-01
9.336681962013244629e-01,9.909942150115966797e-01,9.999221563339233398e-01,4.955938160419464111e-01,9.718735218048095703e-01,9.975953102111816406e-01,9.996520876884460449e-01,9.432077407836914062e-01,7.565555572509765625e-01,9.910878539085388184e-01,9.986180067062377930e-01,9.699547290802001953e-01
9.914276599884033203e-01,9.540926218032836914e-01,9.779371023178100586e-01,2.338736057281494141e-01,4.232399165630340576e-01,9.983378648757934570e-01,9.946660995483398438e-01,6.317307353019714355e-01,9.967422485351562500e-01,9.869515895843505859e-01,9.597970247268676758e-01,9.787484407424926758e-01
8.922342658042907715e-01,6.490161418914794922e-01,6.225707530975341797e-01,9.282351732254028320e-01,1.492377221584320068e-01,6.213533878326416016e-01,7.843968272209167480e-01,4.505173563957214355e-01,9.035723209381103516e-01,6.619216203689575195e-01,3.752021789550781250e-01,8.191711902618408203e-01
8.857288956642150879e-01,8.715610504150390625e-01,6.861135959625244141e-01,8.626009225845336914e-01,4.436052143573760986e-01,9.512064456939697266e-01,9.219779968261718750e-01,7.631669044494628906e-01,9.829177260398864746e-01,8.525997400283813477e-01,2.733425498008728027e-01,9.706472754478454590e-01
9.820536375045776367e-01,9.700247049331665039e-01,6.447676420211791992e-01,9.873286485671997070e-01,9.898856878280639648e-01,9.828031063079833984e-01,9.970865249633789062e-01,9.414614439010620117e-01,9.990003108978271484e-01,9.010049104690551758e-01,7.226704955101013184e-01,9.755257368087768555e-01
