1.369948983192443848e+00,1.341743469238281250e+00,1.377837657928466797e+00,1.381447792053222656e+00,1.381620049476623535e+00,1.338325262069702148e+00,1.342902183532714844e+00,1.336697459220886230e+00,1.369430899620056152e+00,1.364623546600341797e+00,1.289722084999084473e+00,1.369256258010864258e+00
1.296744465827941895e+00,1.311862707138061523e+00,1.331606507301330566e+00,1.339478611946105957e+00,1.310524940490722656e+00,1.327948331832885742e+00,1.289000034332275391e+00,1.325475454330444336e+00,1.334821820259094238e+00,1.317483186721801758e+00,1.308943390846252441e+00,1.293478965759277344e+00
1.331071376800537109e+00,1.316201686859130859e+00,1.341388225555419922e+00,1.336844444274902344e+00,1.316425800323486328e+00,1.295352458953857422e+00,1.294474124908447266e+00,1.336022019386291504e+00,1.338757753372192383e+00,1.325056314468383789e+00,1.282748937606811523e+00,1.329553842544555664e+00
1.297274947166442871e+00,1.280859470367431641e+00,1.333579778671264648e+00,1.354392290115356445e+00,1.294379949569702148e+00,1.324899077415466309e+00,1.338259577751159668e+00,1.311713814735412598e+00,1.313739299774169922e+00,1.322247743606567383e+00,1.362306952476501465e+00,1.326831459999084473e+00
1.273751258850097656e+00,1.255347251892089844e+00,1.234796881675720215e+00,1.269028663635253906e+00,1.284822463989257812e+00,1.266652226448059082e+00,1.277843952178955078e+00,1.263934850692749023e+00,1.237841844558715820e+00,1.258652567863464355e+00,1.251427054405212402e+00,1.262253761291503906e+00
1.256852149963378906e+00,1.261912584304809570e+00,1.280709266662597656e+00,1.270828485488891602e+00,1.259349107742309570e+00,1.276185154914855957e+00,1.247443079948425293e+00,1.266325950622558594e+00,1.258093476295471191e+00,1.249279856681823730e+00,1.259769082069396973e+00,1.271947383880615234e+00
1.290235877037048340e+00,1.277396440505981445e+00,1.266318678855895996e+00,1.301171064376831055e+00,1.246772170066833496e+00,1.290811061859130859e+00,1.283890485763549805e+00,1.254760265350341797e+00,1.249116301536560059e+00,1.239106655120849609e+00,1.266946434974670410e+00,1.256561636924743652e+00
1.317117333412170410e+00,1.312452673912048340e+00,1.312576770782470703e+00,1.324785113334655762e+00,1.323387384414672852e+00,1.335053920745849609e+00,1.317481040954589844e+00,1.296088457107543945e+00,1.305335760116577148e+00,1.308641195297241211e+00,1.300666809082031250e+00,1.304050922393798828e+00
1.337509393692016602e+00,1.326248526573181152e+00,1.330179691314697266e+00,1.318977952003479004e+00,1.323730111122131348e+00,1.351935982704162598e+00,1.336373925209045410e+00,1.305545449256896973e+00,1.302726984024047852e+00,1.303419589996337891e+00,1.316294670104980469e+00,1.306867957115173340e+00
1.297786712646484375e+00,1.297487616539001465e+00,1.311544418334960938e+00,1.230410814285278320e+00,1.303767681121826172e+00,1.267202496528625488e+00,1.305355310440063477e+00,1.305934190750122070e+00,1.286292195320129395e+00,1.287176609039306641e+00,1.291560173034667969e+00,1.294572114944458008e+00
1.250745773315429688e+00,1.316778182983398438e+00,1.294190406799316406e+00,1.227244853973388672e+00,1.252849578857421875e+00,1.190520167350769043e+00,1.305806636810302734e+00,1.324292540550231934e+00,1.298437833786010742e+00,1.240923047065734863e+00,1.310587286949157715e+00,1.283212900161743164e+00
1.284588336944580078e+00,1.330308318138122559e+00,1.300868272781372070e+00,1.296232342720031738e+00,1.312789440155029297e+00,1.238656401634216309e+00,1.332868337631225586e+00,1.335817575454711914e+00,1.314376831054687500e+00,1.287259936332702637e+00,1.330712556838989258e+00,1.304014801979064941e+00
1.240702152252197266e+00,1.229186773300170898e+00,1.229800105094909668e+00,1.272433757781982422e+00,1.243300557136535645e+00,1.225071907043457031e+00,1.252661943435668945e+00,1.241839051246643066e+00,1.234522938728332520e+00,1.248101711273193359e+00,1.230918407440185547e+00,1.231890439987182617e+00
1.243590354919433594e+00,1.254375219345092773e+00,1.237723827362060547e+00,1.242125630378723145e+00,1.263761520385742188e+00,1.271631598472595215e+00,1.243696928024291992e+00,1.253663659095764160e+00,1.252989530563354492e+00,1.256337404251098633e+00,1.240438461303710938e+00,1.262818574905395508e+00
1.275804996490478516e+00,1.260954141616821289e+00,1.229455947875976562e+00,1.274640083312988281e+00,1.273573398590087891e+00,1.255402326583862305e+00,1.272513628005981445e+00,1.271748900413513184e+00,1.257669925689697266e+00,1.271477103233337402e+00,1.258525371551513672e+00,1.270787715911865234e+00
1.228751659393310547e+00,1.216954231262207031e+00,1.196269273757934570e+00,1.240258932113647461e+00,1.234973430633544922e+00,1.229993104934692383e+00,1.225652694702148438e+00,1.224625945091247559e+00,1.211471199989318848e+00,1.216265797615051270e+00,1.219862103462219238e+00,1.229657411575317383e+00
1.198973298072814941e+00,1.215017080307006836e+00,1.213683366775512695e+00,1.177405714988708496e+00,1.220924139022827148e+00,1.243046283721923828e+00,1.180510759353637695e+00,1.204079747200012207e+00,1.214051365852355957e+00,1.188930273056030273e+00,1.206327199935913086e+00,1.217858433723449707e+00
1.220433950424194336e+00,1.237946629524230957e+00,1.223697900772094727e+00,1.219578385353088379e+00,1.246201038360595703e+00,1.241222500801086426e+00,1.231103062629699707e+00,1.231676220893859863e+00,1.223348855972290039e+00,1.229710459709167480e+00,1.230251669883728027e+00,1.223671913146972656e+00
1.194290161132812500e+00,1.212903499603271484e+00,1.194821119308471680e+00,1.200720071792602539e+00,1.221628427505493164e+00,1.210587739944458008e+00,1.198892354965209961e+00,1.201006889343261719e+00,1.198734402656555176e+00,1.212379813194274902e+00,1.206745505332946777e+00,1.220289826393127441e+00
1.141258955001831055e+00,1.189064741134643555e+00,1.166220545768737793e+00,1.137689471244812012e+00,1.172740578651428223e+00,1.195308923721313477e+00,1.154109358787536621e+00,1.167456626892089844e+00,1.173360347747802734e+00,1.169792413711547852e+00,1.191031694412231445e+00,1.192347407341003418e+00
1.114902138710021973e+00,1.158271670341491699e+00,1.159104466438293457e+00,1.128616333007812500e+00,1.150179982185363770e+00,1.164960265159606934e+00,1.086093306541442871e+00,1.156928062438964844e+00,1.150451183319091797e+00,1.091737270355224609e+00,1.145049452781677246e+00,1.183242797851562500e+00
1.100140690803527832e+00,1.154124140739440918e+00,1.152951121330261230e+00,1.074544668197631836e+00,1.108418464660644531e+00,1.134925127029418945e+00,1.135621070861816406e+00,1.114335417747497559e+00,1.112576365470886230e+00,1.108228921890258789e+00,1.130145072937011719e+00,1.168112635612487793e+00
1.076169490814208984e+00,1.110703468322753906e+00,1.125814437866210938e+00,1.026132345199584961e+00,1.099914073944091797e+00,1.060540914535522461e+00,1.080098271369934082e+00,1.082219719886779785e+00,1.061722159385681152e+00,1.047614336013793945e+00,1.092235803604125977e+00,1.138556957244873047e+00
