5.994158172607421875e+01,5.909933853149414062e+01,6.237987518310546875e+01,6.335867691040039062e+01,5.428503417968750000e+01,6.475764465332031250e+01,6.207862091064453125e+01,5.854427719116210938e+01,6.406053161621093750e+01,6.350529861450195312e+01,6.272084808349609375e+01,6.233037185668945312e+01
6.203784179687500000e+01,6.063267135620117188e+01,5.403137207031250000e+01,5.474102783203125000e+01,6.219764709472656250e+01,5.806774139404296875e+01,5.656245040893554688e+01,5.936218643188476562e+01,5.847863769531250000e+01,6.080968093872070312e+01,5.370938873291015625e+01,5.838084030151367188e+01
5.179240036010742188e+01,5.942777633666992188e+01,5.964428329467773438e+01,4.556363677978515625e+01,4.326375961303710938e+01,6.395923995971679688e+01,6.456768035888671875e+01,5.809639739990234375e+01,6.276789093017578125e+01,6.204486465454101562e+01,5.785233688354492188e+01,6.038298797607421875e+01
4.422573471069335938e+01,4.968841934204101562e+01,4.893465042114257812e+01,6.640555572509765625e+01,4.333186721801757812e+01,5.475383377075195312e+01,5.355818176269531250e+01,5.640970230102539062e+01,5.899330139160156250e+01,4.888357925415039062e+01,4.749944305419921875e+01,3.752819824218750000e+01
6.038061523437500000e+01,6.410916900634765625e+01,5.805261611938476562e+01,6.584495544433593750e+01,6.079729080200195312e+01,5.938899612426757812e+01,6.343127441406250000e+01,5.552790832519531250e+01,6.052927398681640625e+01,6.390603256225585938e+01,6.347844696044921875e+01,5.301476287841796875e+01
6.173752975463867188e+01,5.940167236328125000e+01,6.408824920654296875e+01,6.318503570556640625e+01,6.040680313110351562e+01,6.626098632812500000e+01,6.169697570800781250e+01,6.291038131713867188e+01,6.262625122070312500e+01,6.944805145263671875e+01,6.065870285034179688e+01,5.143777847290039062e+01
6.950096893310546875e+01,6.930816650390625000e+01,7.016752624511718750e+01,6.764662170410156250e+01,6.854674530029296875e+01,7.224293518066406250e+01,6.085905838012695312e+01,6.205671310424804688e+01,6.759673309326171875e+01,7.315888214111328125e+01,7.267041015625000000e+01,6.424858093261718750e+01
6.066572570800781250e+01,5.204225921630859375e+01,5.832103347778320312e+01,5.346557617187500000e+01,5.340586471557617188e+01,5.997145843505859375e+01,6.168518447875976562e+01,6.061867523193359375e+01,5.460830307006835938e+01,7.111592102050781250e+01,4.920151138305664062e+01,4.787823104858398438e+01
5.737628555297851562e+01,4.706871032714843750e+01,6.648924255371093750e+01,2.989571571350097656e+01,4.279957199096679688e+01,6.347656250000000000e+01,5.698302841186523438e+01,5.411596679687500000e+01,4.704104614257812500e+01,5.896670913696289062e+01,6.461325073242187500e+01,7.225261688232421875e+01
5.120662307739257812e+01,6.131255722045898438e+01,6.497266387939453125e+01,5.109674072265625000e+01,5.806422424316406250e+01,6.705427551269531250e+01,4.901452636718750000e+01,5.993193054199218750e+01,6.035284423828125000e+01,5.314518356323242188e+01,6.760938262939453125e+01,6.757614135742187500e+01
5.703115463256835938e+01,6.427722167968750000e+01,6.868585205078125000e+01,6.420524597167968750e+01,6.923686218261718750e+01,7.355335998535156250e+01,5.725486755371093750e+01,6.437805938720703125e+01,6.484059143066406250e+01,5.786193847656250000e+01,7.017450714111328125e+01,6.557225799560546875e+01
6.308358001708984375e+01,6.993265533447265625e+01,6.651118469238281250e+01,7.160067749023437500e+01,7.008995056152343750e+01,7.121938323974609375e+01,6.103864669799804688e+01,6.535783386230468750e+01,6.654085540771484375e+01,6.408232879638671875e+01,7.023592376708984375e+01,6.771932220458984375e+01
6.629039764404296875e+01,7.271853637695312500e+01,7.801295471191406250e+01,6.800894927978515625e+01,7.693464660644531250e+01,8.044301605224609375e+01,6.472750091552734375e+01,7.519343566894531250e+01,7.510048675537109375e+01,6.642320251464843750e+01,7.502650451660156250e+01,7.185200500488281250e+01
7.056986999511718750e+01,7.427346801757812500e+01,7.867597198486328125e+01,7.132656860351562500e+01,7.901214599609375000e+01,7.923255920410156250e+01,6.722555541992187500e+01,7.733526611328125000e+01,7.423167419433593750e+01,7.076052093505859375e+01,7.781375122070312500e+01,7.422743225097656250e+01
7.422601318359375000e+01,7.664888000488281250e+01,7.476080322265625000e+01,8.009709930419921875e+01,7.678601837158203125e+01,8.138976287841796875e+01,7.061047363281250000e+01,7.431269836425781250e+01,7.228613281250000000e+01,7.500415039062500000e+01,7.772595977783203125e+01,7.774024200439453125e+01
8.959770965576171875e+01,8.450119018554687500e+01,8.016429901123046875e+01,8.630490112304687500e+01,8.994509124755859375e+01,8.799711608886718750e+01,7.791331481933593750e+01,8.728697967529296875e+01,6.913763427734375000e+01,8.297998046875000000e+01,9.096800994873046875e+01,8.421681976318359375e+01
8.759107208251953125e+01,8.604518127441406250e+01,8.781725311279296875e+01,9.001772308349609375e+01,9.281501007080078125e+01,9.297212982177734375e+01,7.975112915039062500e+01,9.295374298095703125e+01,7.483663177490234375e+01,8.370812225341796875e+01,9.389302062988281250e+01,8.595268249511718750e+01
9.496855926513671875e+01,9.264414215087890625e+01,9.013466644287109375e+01,9.679797363281250000e+01,9.900529479980468750e+01,9.379159545898437500e+01,8.329158020019531250e+01,9.521050262451171875e+01,8.438098907470703125e+01,9.437994384765625000e+01,1.012814865112304688e+02,9.002720642089843750e+01
9.579000854492187500e+01,9.625931549072265625e+01,9.395280456542968750e+01,9.701051330566406250e+01,1.020066528320312500e+02,1.000954360961914062e+02,8.552033233642578125e+01,1.001979980468750000e+02,9.358573150634765625e+01,9.427457427978515625e+01,1.009522628784179688e+02,9.560413360595703125e+01
9.709284973144531250e+01,9.827124023437500000e+01,9.629272460937500000e+01,9.999174499511718750e+01,1.025151290893554688e+02,1.021061248779296875e+02,8.835462188720703125e+01,1.016948165893554688e+02,9.593225097656250000e+01,9.680180358886718750e+01,1.024406738281250000e+02,9.962260437011718750e+01
9.660643768310546875e+01,9.787779998779296875e+01,9.611773681640625000e+01,1.009910354614257812e+02,1.024997711181640625e+02,1.029969329833984375e+02,8.881542205810546875e+01,1.018994522094726562e+02,9.551908874511718750e+01,9.777062988281250000e+01,1.022965774536132812e+02,1.001884613037109375e+02
9.782585906982421875e+01,9.780016326904296875e+01,9.301430511474609375e+01,9.798737335205078125e+01,1.043616256713867188e+02,8.684344482421875000e+01,9.304774475097656250e+01,1.013392944335937500e+02,8.499336242675781250e+01,9.884746551513671875e+01,9.934346771240234375e+01,8.649999237060546875e+01
1.043968124389648438e+02,9.507698822021484375e+01,9.948229980468750000e+01,8.425362396240234375e+01,1.029860687255859375e+02,1.006678085327148438e+02,8.808533477783203125e+01,9.850212860107421875e+01,8.749817657470703125e+01,9.613533782958984375e+01,9.886373138427734375e+01,9.238279724121093750e+01
9.345119476318359375e+01,9.821572875976562500e+01,9.806282043457031250e+01,9.044892120361328125e+01,9.635304260253906250e+01,1.018136672973632812e+02,8.462437438964843750e+01,9.380368041992187500e+01,9.300388336181640625e+01,9.352098083496093750e+01,9.633143615722656250e+01,9.205011749267578125e+01
1.133098602294921875e+02,1.092822418212890625e+02,1.086433181762695312e+02,1.090058517456054688e+02,1.104978942871093750e+02,1.107446136474609375e+02,1.043036499023437500e+02,1.116356430053710938e+02,9.913076019287109375e+01,1.087750930786132812e+02,1.116244430541992188e+02,1.075590972900390625e+02
1.025497207641601562e+02,1.085718078613281250e+02,1.039899749755859375e+02,9.904787445068359375e+01,1.116837463378906250e+02,1.001098937988281250e+02,1.000746917724609375e+02,1.073247604370117188e+02,1.036407852172851562e+02,1.047174911499023438e+02,1.016753692626953125e+02,1.065379867553710938e+02
1.141959838867187500e+02,1.121293869018554688e+02,1.067525329589843750e+02,1.172535552978515625e+02,1.098254241943359375e+02,1.131539688110351562e+02,1.072940063476562500e+02,1.161294097900390625e+02,1.091147155761718750e+02,1.137057266235351562e+02,1.146941757202148438e+02,1.112793579101562500e+02
1.086113586425781250e+02,1.195175094604492188e+02,1.128189392089843750e+02,1.051106262207031250e+02,1.177981872558593750e+02,1.064680099487304688e+02,1.125824890136718750e+02,1.174923171997070312e+02,1.189697494506835938e+02,1.113046035766601562e+02,1.070073471069335938e+02,1.174863052368164062e+02
1.141095275878906250e+02,1.183358688354492188e+02,1.098066101074218750e+02,1.123414077758789062e+02,1.083828964233398438e+02,1.169197311401367188e+02,1.123897247314453125e+02,1.188484191894531250e+02,1.113295898437500000e+02,1.083763961791992188e+02,1.146658630371093750e+02,1.165880508422851562e+02
1.068139190673828125e+02,1.046951828002929688e+02,9.900658416748046875e+01,1.101704254150390625e+02,1.032110595703125000e+02,1.053098220825195312e+02,9.925078582763671875e+01,1.037100982666015625e+02,9.940305328369140625e+01,1.072273406982421875e+02,1.090023956298828125e+02,1.009986495971679688e+02
9.986636352539062500e+01,1.025850601196289062e+02,1.071080703735351562e+02,9.935488891601562500e+01,1.001406250000000000e+02,8.835368347167968750e+01,9.752083587646484375e+01,9.542559051513671875e+01,1.017511672973632812e+02,1.073736343383789062e+02,9.730228424072265625e+01,1.003013458251953125e+02
9.094158172607421875e+01,9.177416229248046875e+01,9.068516540527343750e+01,7.958715057373046875e+01,8.766558074951171875e+01,9.412081146240234375e+01,8.305667877197265625e+01,9.383298492431640625e+01,9.192237091064453125e+01,8.607243347167968750e+01,9.043537139892578125e+01,9.311889648437500000e+01
9.289635467529296875e+01,9.540944671630859375e+01,9.710221862792968750e+01,8.367814636230468750e+01,9.675974273681640625e+01,1.138261108398437500e+02,8.920582580566406250e+01,1.038967208862304688e+02,9.559227752685546875e+01,8.032464599609375000e+01,1.006296234130859375e+02,1.060858078002929688e+02
1.012093200683593750e+02,9.828807067871093750e+01,1.011430511474609375e+02,1.013267745971679688e+02,9.748677062988281250e+01,1.083934020996093750e+02,9.163117980957031250e+01,1.081732559204101562e+02,1.052296371459960938e+02,8.937183380126953125e+01,1.018397674560546875e+02,1.031470794677734375e+02
1.079288177490234375e+02,1.038376693725585938e+02,9.993651580810546875e+01,1.101122817993164062e+02,1.000351257324218750e+02,1.135753555297851562e+02,9.355918121337890625e+01,1.093115615844726562e+02,1.109393615722656250e+02,1.007982482910156250e+02,1.070334777832031250e+02,1.107346038818359375e+02
1.163728179931640625e+02,1.035115356445312500e+02,8.966574096679687500e+01,1.189338302612304688e+02,1.027871093750000000e+02,9.075971221923828125e+01,1.002927932739257812e+02,1.026809997558593750e+02,9.599134826660156250e+01,1.064626770019531250e+02,1.040843887329101562e+02,9.301119995117187500e+01
1.124872055053710938e+02,9.923791503906250000e+01,8.941553497314453125e+01,1.171693115234375000e+02,1.142370834350585938e+02,9.413466644287109375e+01,9.620144653320312500e+01,9.433034515380859375e+01,9.547219848632812500e+01,9.922945404052734375e+01,1.014162063598632812e+02,9.220646667480468750e+01
1.053843460083007812e+02,9.638769531250000000e+01,9.340070343017578125e+01,1.135513305664062500e+02,1.075196990966796875e+02,9.275376129150390625e+01,1.020592422485351562e+02,9.617900848388671875e+01,9.706635284423828125e+01,9.860606384277343750e+01,1.053648071289062500e+02,9.382501220703125000e+01
1.077098922729492188e+02,1.055318145751953125e+02,1.064488830566406250e+02,1.135860214233398438e+02,1.101388473510742188e+02,1.058703155517578125e+02,1.057281036376953125e+02,1.034856491088867188e+02,1.079061737060546875e+02,1.066252212524414062e+02,1.067475509643554688e+02,1.098286209106445312e+02
