1.416668176651000977e+00,1.371513485908508301e+00,1.410083055496215820e+00,1.401175975799560547e+00,1.435967326164245605e+00,1.398543834686279297e+00,1.400085926055908203e+00,1.360932350158691406e+00,1.362516045570373535e+00,1.390720009803771973e+00,1.320383787155151367e+00,1.384801626205444336e+00
1.350070834159851074e+00,1.381805181503295898e+00,1.405654549598693848e+00,1.411859035491943359e+00,1.406442046165466309e+00,1.404026269912719727e+00,1.384242057800292969e+00,1.364060997962951660e+00,1.385420203208923340e+00,1.384334921836853027e+00,1.406609058380126953e+00,1.347424030303955078e+00
1.429428100585937500e+00,1.408226251602172852e+00,1.451415061950683594e+00,1.420876264572143555e+00,1.361150860786437988e+00,1.454778790473937988e+00,1.426645994186401367e+00,1.430083513259887695e+00,1.432557940483093262e+00,1.453263640403747559e+00,1.446672201156616211e+00,1.396210312843322754e+00
1.338638663291931152e+00,1.325070023536682129e+00,1.339603185653686523e+00,1.342417478561401367e+00,1.289495468139648438e+00,1.364403009414672852e+00,1.309092164039611816e+00,1.333837032318115234e+00,1.327137351036071777e+00,1.336899995803833008e+00,1.315915822982788086e+00,1.296655297279357910e+00
1.347188472747802734e+00,1.315440654754638672e+00,1.337459206581115723e+00,1.314289569854736328e+00,1.325097322463989258e+00,1.344623088836669922e+00,1.341600179672241211e+00,1.336175084114074707e+00,1.302323222160339355e+00,1.342677116394042969e+00,1.336788654327392578e+00,1.308715820312500000e+00
1.340313434600830078e+00,1.359618306159973145e+00,1.342186450958251953e+00,1.341454029083251953e+00,1.332963466644287109e+00,1.358362436294555664e+00,1.343146324157714844e+00,1.354713916778564453e+00,1.323434233665466309e+00,1.354710340499877930e+00,1.346511483192443848e+00,1.348548650741577148e+00
1.374051332473754883e+00,1.377215981483459473e+00,1.373879790306091309e+00,1.343382835388183594e+00,1.359043598175048828e+00,1.380357503890991211e+00,1.381473302841186523e+00,1.377331018447875977e+00,1.378482818603515625e+00,1.377388954162597656e+00,1.347110390663146973e+00,1.396435141563415527e+00
1.388258457183837891e+00,1.368043422698974609e+00,1.390782952308654785e+00,1.316672563552856445e+00,1.353040218353271484e+00,1.371888041496276855e+00,1.385149836540222168e+00,1.376555681228637695e+00,1.365522265434265137e+00,1.389239430427551270e+00,1.348645687103271484e+00,1.382933974266052246e+00
1.311712741851806641e+00,1.281192779541015625e+00,1.297066807746887207e+00,1.301059603691101074e+00,1.293298482894897461e+00,1.274578332901000977e+00,1.300336837768554688e+00,1.308993339538574219e+00,1.246372103691101074e+00,1.327168464660644531e+00,1.294640064239501953e+00,1.261572599411010742e+00
1.333170771598815918e+00,1.319109201431274414e+00,1.312942743301391602e+00,1.334691286087036133e+00,1.333588600158691406e+00,1.313596367835998535e+00,1.324077129364013672e+00,1.328094482421875000e+00,1.298811197280883789e+00,1.353163957595825195e+00,1.317613840103149414e+00,1.303910255432128906e+00
1.327408313751220703e+00,1.315551042556762695e+00,1.322113156318664551e+00,1.310033321380615234e+00,1.315550327301025391e+00,1.322625994682312012e+00,1.306484937667846680e+00,1.320177197456359863e+00,1.320259451866149902e+00,1.324368596076965332e+00,1.315725564956665039e+00,1.317138075828552246e+00
1.293385267257690430e+00,1.303816318511962891e+00,1.285639286041259766e+00,1.259669542312622070e+00,1.281772851943969727e+00,1.283085584640502930e+00,1.285780787467956543e+00,1.286019206047058105e+00,1.284428000450134277e+00,1.292795062065124512e+00,1.305601954460144043e+00,1.282891988754272461e+00
1.311892867088317871e+00,1.321247100830078125e+00,1.317254543304443359e+00,1.292506694793701172e+00,1.304198026657104492e+00,1.301467180252075195e+00,1.306135535240173340e+00,1.307374358177185059e+00,1.305226325988769531e+00,1.316467285156250000e+00,1.312037706375122070e+00,1.317350983619689941e+00
1.328362941741943359e+00,1.335427284240722656e+00,1.332224726676940918e+00,1.341970086097717285e+00,1.337841272354125977e+00,1.316329717636108398e+00,1.319051861763000488e+00,1.326148748397827148e+00,1.318908572196960449e+00,1.334134936332702637e+00,1.334213256835937500e+00,1.333384752273559570e+00
1.335343837738037109e+00,1.346621513366699219e+00,1.326706647872924805e+00,1.343656539916992188e+00,1.354245781898498535e+00,1.333579897880554199e+00,1.340128064155578613e+00,1.332216143608093262e+00,1.337461948394775391e+00,1.342383861541748047e+00,1.349625349044799805e+00,1.344450473785400391e+00
1.270047187805175781e+00,1.290338754653930664e+00,1.285982251167297363e+00,1.260387063026428223e+00,1.303986549377441406e+00,1.291542530059814453e+00,1.291814327239990234e+00,1.262746572494506836e+00,1.290034890174865723e+00,1.285300850868225098e+00,1.301743030548095703e+00,1.272939682006835938e+00
