1.358550310134887695e+00,1.389579892158508301e+00,1.324530959129333496e+00,1.396843671798706055e+00,1.400742530822753906e+00,1.349306821823120117e+00,1.374238967895507812e+00,1.368962407112121582e+00,1.359793663024902344e+00,1.371497869491577148e+00,1.372498750686645508e+00,1.340082168579101562e+00
1.372710585594177246e+00,1.375675439834594727e+00,1.360486865043640137e+00,1.373386383056640625e+00,1.355621814727783203e+00,1.383379220962524414e+00,1.369890451431274414e+00,1.359756946563720703e+00,1.361276984214782715e+00,1.370318174362182617e+00,1.368432641029357910e+00,1.370729446411132812e+00
1.359471082687377930e+00,1.360942244529724121e+00,1.356233119964599609e+00,1.381663203239440918e+00,1.374434113502502441e+00,1.376271724700927734e+00,1.361045241355895996e+00,1.377899527549743652e+00,1.358999848365783691e+00,1.340998053550720215e+00,1.338883638381958008e+00,1.359286308288574219e+00
1.299829721450805664e+00,1.257332086563110352e+00,1.261785984039306641e+00,1.278371095657348633e+00,1.237055897712707520e+00,1.238041162490844727e+00,1.256499290466308594e+00,1.273969650268554688e+00,1.284585714340209961e+00,1.279188752174377441e+00,1.236661911010742188e+00,1.269735217094421387e+00
1.322345495223999023e+00,1.294242858886718750e+00,1.295848965644836426e+00,1.340899944305419922e+00,1.322038769721984863e+00,1.326716184616088867e+00,1.308867573738098145e+00,1.279567003250122070e+00,1.302260875701904297e+00,1.311591267585754395e+00,1.317397713661193848e+00,1.315834879875183105e+00
1.357294797897338867e+00,1.344946622848510742e+00,1.334112405776977539e+00,1.347993254661560059e+00,1.330044984817504883e+00,1.316189408302307129e+00,1.327673435211181641e+00,1.347712516784667969e+00,1.341370582580566406e+00,1.352828383445739746e+00,1.303604125976562500e+00,1.309929370880126953e+00
1.353274226188659668e+00,1.354774713516235352e+00,1.359683871269226074e+00,1.354167103767395020e+00,1.370733618736267090e+00,1.366676688194274902e+00,1.343152284622192383e+00,1.357267379760742188e+00,1.356310129165649414e+00,1.338129281997680664e+00,1.338961124420166016e+00,1.352173209190368652e+00
1.348492741584777832e+00,1.373059988021850586e+00,1.358426570892333984e+00,1.345630645751953125e+00,1.375405550003051758e+00,1.378998041152954102e+00,1.353021979331970215e+00,1.357647180557250977e+00,1.369899392127990723e+00,1.327812790870666504e+00,1.355478048324584961e+00,1.368134379386901855e+00
1.267065763473510742e+00,1.286700725555419922e+00,1.266565561294555664e+00,1.273738980293273926e+00,1.289343357086181641e+00,1.294833898544311523e+00,1.263813734054565430e+00,1.266833186149597168e+00,1.277676939964294434e+00,1.237600445747375488e+00,1.264068603515625000e+00,1.268460988998413086e+00
1.290638446807861328e+00,1.296164393424987793e+00,1.273512959480285645e+00,1.308151602745056152e+00,1.273772001266479492e+00,1.300695419311523438e+00,1.283608198165893555e+00,1.291385412216186523e+00,1.293972730636596680e+00,1.287959337234497070e+00,1.283218026161193848e+00,1.274447917938232422e+00
1.306084871292114258e+00,1.297879099845886230e+00,1.286955952644348145e+00,1.303737998008728027e+00,1.272116899490356445e+00,1.316313505172729492e+00,1.289062261581420898e+00,1.303250670433044434e+00,1.305073499679565430e+00,1.314743041992187500e+00,1.287684679031372070e+00,1.276205420494079590e+00
1.264105081558227539e+00,1.261669754981994629e+00,1.257314562797546387e+00,1.269062757492065430e+00,1.257729887962341309e+00,1.279996514320373535e+00,1.261497497558593750e+00,1.272740364074707031e+00,1.253776550292968750e+00,1.267160058021545410e+00,1.261899113655090332e+00,1.255377769470214844e+00
1.282400250434875488e+00,1.253330945968627930e+00,1.278681993484497070e+00,1.264543771743774414e+00,1.285615801811218262e+00,1.274243116378784180e+00,1.284543037414550781e+00,1.271336913108825684e+00,1.257858037948608398e+00,1.284722805023193359e+00,1.271151781082153320e+00,1.279804825782775879e+00
1.233320832252502441e+00,1.242153882980346680e+00,1.228716969490051270e+00,1.228735923767089844e+00,1.254381179809570312e+00,1.222184181213378906e+00,1.247477054595947266e+00,1.225786805152893066e+00,1.211044669151306152e+00,1.236571788787841797e+00,1.234489440917968750e+00,1.235790371894836426e+00
1.235072374343872070e+00,1.238889336585998535e+00,1.232540607452392578e+00,1.233789086341857910e+00,1.236717462539672852e+00,1.230173468589782715e+00,1.236239790916442871e+00,1.224939823150634766e+00,1.230476379394531250e+00,1.234749794006347656e+00,1.234636425971984863e+00,1.240044593811035156e+00
1.224282622337341309e+00,1.205139279365539551e+00,1.207808613777160645e+00,1.198866486549377441e+00,1.234725713729858398e+00,1.216569662094116211e+00,1.220162391662597656e+00,1.207200288772583008e+00,1.169930458068847656e+00,1.221068978309631348e+00,1.206153035163879395e+00,1.210224747657775879e+00
1.214895486831665039e+00,1.175090909004211426e+00,1.184593677520751953e+00,1.166432380676269531e+00,1.207265138626098633e+00,1.190713882446289062e+00,1.189403176307678223e+00,1.172327160835266113e+00,1.157110095024108887e+00,1.207795143127441406e+00,1.185083031654357910e+00,1.183541417121887207e+00
1.199064612388610840e+00,1.188444852828979492e+00,1.188489198684692383e+00,1.176806092262268066e+00,1.222321391105651855e+00,1.212140321731567383e+00,1.209316611289978027e+00,1.195909500122070312e+00,1.188195109367370605e+00,1.217388749122619629e+00,1.206439375877380371e+00,1.196023106575012207e+00
1.149822473526000977e+00,1.168963551521301270e+00,1.139528751373291016e+00,1.159446835517883301e+00,1.176807284355163574e+00,1.158125400543212891e+00,1.174555540084838867e+00,1.173533201217651367e+00,1.148784875869750977e+00,1.182206153869628906e+00,1.175226926803588867e+00,1.142213344573974609e+00
1.133483171463012695e+00,1.139238953590393066e+00,1.115125894546508789e+00,1.143595933914184570e+00,1.153804302215576172e+00,1.083761096000671387e+00,1.138307094573974609e+00,1.165890693664550781e+00,1.095527648925781250e+00,1.148862600326538086e+00,1.133429408073425293e+00,1.103418111801147461e+00
1.128312349319458008e+00,1.093652129173278809e+00,1.112879037857055664e+00,1.113397717475891113e+00,1.121631860733032227e+00,1.085637092590332031e+00,1.117180943489074707e+00,1.131211996078491211e+00,1.106962323188781738e+00,1.132426381111145020e+00,1.118299365043640137e+00,1.074568390846252441e+00
1.131688117980957031e+00,1.106742143630981445e+00,1.138211846351623535e+00,1.129346489906311035e+00,1.136134982109069824e+00,1.127912640571594238e+00,1.118900775909423828e+00,1.133986949920654297e+00,1.127267956733703613e+00,1.124957084655761719e+00,1.120932936668395996e+00,1.119755506515502930e+00
1.142601490020751953e+00,1.127777099609375000e+00,1.126343607902526855e+00,1.124581933021545410e+00,1.130371212959289551e+00,1.102780342102050781e+00,1.105925679206848145e+00,1.137704849243164062e+00,1.131122827529907227e+00,1.140562653541564941e+00,1.112882614135742188e+00,1.102184534072875977e+00
1.118962764739990234e+00,1.122667312622070312e+00,1.126476764678955078e+00,1.111492037773132324e+00,1.116295576095581055e+00,1.102071523666381836e+00,1.089336872100830078e+00,1.123251676559448242e+00,1.127932190895080566e+00,1.115567803382873535e+00,1.103967070579528809e+00,1.102037549018859863e+00
1.109312534332275391e+00,1.102846860885620117e+00,1.095379710197448730e+00,1.093604683876037598e+00,1.094563007354736328e+00,1.067827105522155762e+00,1.074758529663085938e+00,1.100175142288208008e+00,1.092552542686462402e+00,1.113841295242309570e+00,1.090231060981750488e+00,1.075394034385681152e+00
1.106317520141601562e+00,1.115385770797729492e+00,1.112184882164001465e+00,1.102726101875305176e+00,1.109530448913574219e+00,1.090691328048706055e+00,1.084738135337829590e+00,1.107782125473022461e+00,1.109060764312744141e+00,1.104228973388671875e+00,1.095981597900390625e+00,1.097653985023498535e+00
1.105061650276184082e+00,1.103572964668273926e+00,1.100096106529235840e+00,1.096617341041564941e+00,1.092759370803833008e+00,1.073418378829956055e+00,1.076787233352661133e+00,1.094625949859619141e+00,1.087698340415954590e+00,1.105118274688720703e+00,1.089771509170532227e+00,1.082259654998779297e+00
1.090803027153015137e+00,1.104202985763549805e+00,1.098549365997314453e+00,1.092399358749389648e+00,1.089499115943908691e+00,1.079216480255126953e+00,1.070662021636962891e+00,1.087917208671569824e+00,1.089281082153320312e+00,1.083879828453063965e+00,1.082895636558532715e+00,1.086072206497192383e+00
1.092276453971862793e+00,1.096726655960083008e+00,1.072904586791992188e+00,1.090940356254577637e+00,1.076158165931701660e+00,1.051482796669006348e+00,1.066975593566894531e+00,1.080041408538818359e+00,1.063434123992919922e+00,1.092941999435424805e+00,1.075747370719909668e+00,1.063710093498229980e+00
1.091056823730468750e+00,1.095162510871887207e+00,1.067995905876159668e+00,1.102303028106689453e+00,1.081902384757995605e+00,1.031088471412658691e+00,1.078526854515075684e+00,1.079652667045593262e+00,1.064085483551025391e+00,1.099070787429809570e+00,1.072344779968261719e+00,1.070731043815612793e+00
1.070952177047729492e+00,1.060608744621276855e+00,1.060697913169860840e+00,1.068025350570678711e+00,1.062430381774902344e+00,1.022392868995666504e+00,1.052876472473144531e+00,1.052380561828613281e+00,1.048612833023071289e+00,1.075885415077209473e+00,1.049203038215637207e+00,1.048233032226562500e+00
1.043763995170593262e+00,1.020415425300598145e+00,1.050576448440551758e+00,1.038904666900634766e+00,1.045888662338256836e+00,1.035088181495666504e+00,1.023033976554870605e+00,1.035738945007324219e+00,1.039534211158752441e+00,1.045503020286560059e+00,1.033610343933105469e+00,1.023754477500915527e+00
1.055046319961547852e+00,1.043914794921875000e+00,1.060749292373657227e+00,1.042914390563964844e+00,1.060294747352600098e+00,1.064992904663085938e+00,1.032878279685974121e+00,1.055441737174987793e+00,1.052362203598022461e+00,1.050261497497558594e+00,1.054397225379943848e+00,1.037732601165771484e+00
1.060044646263122559e+00,1.056549072265625000e+00,1.038068771362304688e+00,1.059732437133789062e+00,1.032600760459899902e+00,1.041326761245727539e+00,1.045912981033325195e+00,1.043644666671752930e+00,1.057092905044555664e+00,1.078741431236267090e+00,1.032943010330200195e+00,1.029670238494873047e+00
1.071609377861022949e+00,1.064194083213806152e+00,1.071049094200134277e+00,1.060974001884460449e+00,1.077850103378295898e+00,1.070873141288757324e+00,1.057398438453674316e+00,1.048711180686950684e+00,1.072075247764587402e+00,1.077203989028930664e+00,1.053346514701843262e+00,1.057346463203430176e+00
1.063760519027709961e+00,1.048352241516113281e+00,1.048809885978698730e+00,1.059751987457275391e+00,1.059811592102050781e+00,1.033556342124938965e+00,1.051495194435119629e+00,1.028109431266784668e+00,1.062878608703613281e+00,1.072647452354431152e+00,1.043633580207824707e+00,1.035263538360595703e+00
1.075999379158020020e+00,1.058939218521118164e+00,1.080655574798583984e+00,1.092074275016784668e+00,1.073373317718505859e+00,1.093510508537292480e+00,1.059522032737731934e+00,1.064895510673522949e+00,1.080920696258544922e+00,1.083450675010681152e+00,1.065151214599609375e+00,1.060762643814086914e+00
1.042194724082946777e+00,1.022032976150512695e+00,1.023123383522033691e+00,1.073452830314636230e+00,1.032553911209106445e+00,1.043668627738952637e+00,1.033627629280090332e+00,1.032117962837219238e+00,1.039587378501892090e+00,1.051351428031921387e+00,1.033982396125793457e+00,1.019596576690673828e+00
1.028810262680053711e+00,1.016131639480590820e+00,1.033394694328308105e+00,1.062729001045227051e+00,1.024630784988403320e+00,1.058836221694946289e+00,1.011898636817932129e+00,1.032179474830627441e+00,1.039517402648925781e+00,1.031017780303955078e+00,1.026229381561279297e+00,1.023928284645080566e+00
1.016339540481567383e+00,9.923569560050964355e-01,9.971216917037963867e-01,1.051338076591491699e+00,1.010972023010253906e+00,1.017296195030212402e+00,1.004765748977661133e+00,1.005348205566406250e+00,1.011298179626464844e+00,1.018444538116455078e+00,1.004772186279296875e+00,1.002887129783630371e+00
9.894968271255493164e-01,9.814040064811706543e-01,9.876743555068969727e-01,1.029422402381896973e+00,9.991008043289184570e-01,9.910255670547485352e-01,9.945561289787292480e-01,9.900592565536499023e-01,9.869916439056396484e-01,9.916393160820007324e-01,9.838376641273498535e-01,9.932932853698730469e-01
9.782074689865112305e-01,9.645498991012573242e-01,9.816746115684509277e-01,9.812936186790466309e-01,9.801220297813415527e-01,9.634560942649841309e-01,9.718540310859680176e-01,9.806212782859802246e-01,9.620218276977539062e-01,9.640202522277832031e-01,9.627216458320617676e-01,9.753255248069763184e-01
9.566915035247802734e-01,9.495863914489746094e-01,9.499565958976745605e-01,9.587056040763854980e-01,9.551708102226257324e-01,9.681569337844848633e-01,9.451470375061035156e-01,9.607378840446472168e-01,9.389201998710632324e-01,9.346303343772888184e-01,9.336042404174804688e-01,9.468855857849121094e-01
9.352178573608398438e-01,9.503757357597351074e-01,9.549830555915832520e-01,9.646923542022705078e-01,9.523819684982299805e-01,9.352450370788574219e-01,9.506366252899169922e-01,9.495796561241149902e-01,9.373520612716674805e-01,9.374786615371704102e-01,9.299228787422180176e-01,9.470954537391662598e-01
9.427949786186218262e-01,9.335967898368835449e-01,9.664314389228820801e-01,9.643673300743103027e-01,9.638170003890991211e-01,9.614495635032653809e-01,9.514786005020141602e-01,9.551445245742797852e-01,9.418076872825622559e-01,9.444285631179809570e-01,9.366473555564880371e-01,9.552255272865295410e-01
