5.121389007568359375e+01,5.908089065551757812e+01,4.378739166259765625e+01,6.109060668945312500e+01,6.219741058349609375e+01,4.907956695556640625e+01,5.505101013183593750e+01,5.372940063476562500e+01,5.150799179077148438e+01,5.436042404174804688e+01,5.461156082153320312e+01,4.703828811645507812e+01
5.216086196899414062e+01,5.287794876098632812e+01,4.930572128295898438e+01,5.232344818115234375e+01,4.821336364746093750e+01,5.478757095336914062e+01,5.148784255981445312e+01,4.914027786254882812e+01,4.948546981811523438e+01,5.158935546875000000e+01,5.114332199096679688e+01,5.168716812133789062e+01
4.671975326538085938e+01,4.703734207153320312e+01,4.602824401855468750e+01,5.174694824218750000e+01,5.005257415771484375e+01,5.047796249389648438e+01,4.705965042114257812e+01,5.085775756835937500e+01,4.661845397949218750e+01,4.290957641601562500e+01,4.249378967285156250e+01,4.668001174926757812e+01
4.792887115478515625e+01,3.940959548950195312e+01,4.022624588012695312e+01,4.341899490356445312e+01,3.589627456665039062e+01,3.605952072143554688e+01,3.925872039794921875e+01,4.254777526855468750e+01,4.467957305908203125e+01,4.358279800415039062e+01,3.583121871948242188e+01,4.172611999511718750e+01
5.117967987060546875e+01,4.496683120727539062e+01,4.530066299438476562e+01,5.574509048461914062e+01,5.110744857788085938e+01,5.222026443481445312e+01,4.809963607788085938e+01,4.202820205688476562e+01,4.665824890136718750e+01,4.870675277709960938e+01,5.002672195434570312e+01,4.966798019409179688e+01
5.856194305419921875e+01,5.532469558715820312e+01,5.263209915161132812e+01,5.610637664794921875e+01,5.165540695190429688e+01,4.846237182617187500e+01,5.109431076049804688e+01,5.603391647338867188e+01,5.442106628417968750e+01,5.736970138549804688e+01,4.573345184326171875e+01,4.708520889282226562e+01
5.596119689941406250e+01,5.634925460815429688e+01,5.763767242431640625e+01,5.619179153442382812e+01,6.064653778076171875e+01,5.952397537231445312e+01,5.341252899169921875e+01,5.699980926513671875e+01,5.674909210205078125e+01,5.219118118286132812e+01,5.239149856567382812e+01,5.567818832397460938e+01
5.250269699096679688e+01,5.879170227050781250e+01,5.496029663085937500e+01,5.181523513793945312e+01,5.943019485473632812e+01,6.042158508300781250e+01,5.360929107666015625e+01,5.476339340209960938e+01,5.794217300415039062e+01,4.773331832885742188e+01,5.421907424926757812e+01,5.747312927246093750e+01
5.211846160888671875e+01,5.705075073242187500e+01,5.199855804443359375e+01,5.374499893188476562e+01,5.774929809570312500e+01,5.922810745239257812e+01,5.134372711181640625e+01,5.206266021728515625e+01,5.472856140136718750e+01,4.550518035888671875e+01,5.140403747558593750e+01,5.245439529418945312e+01
5.637887573242187500e+01,5.783201980590820312e+01,5.210332489013671875e+01,6.111428451538085938e+01,5.216550064086914062e+01,5.905142974853515625e+01,5.458280944824218750e+01,5.657315826416015625e+01,5.725125122070312500e+01,5.568754959106445312e+01,5.448480606079101562e+01,5.232814788818359375e+01
5.869298934936523438e+01,5.651641464233398438e+01,5.374379730224609375e+01,5.806204223632812500e+01,5.019382476806640625e+01,6.152381515502929688e+01,5.426763153076171875e+01,5.793188476562500000e+01,5.842026138305664062e+01,6.108047485351562500e+01,5.392446899414062500e+01,5.114781951904296875e+01
6.419188690185546875e+01,6.347599029541015625e+01,6.221556091308593750e+01,6.567429351806640625e+01,6.233466720581054688e+01,6.906577301025390625e+01,6.342564010620117188e+01,6.679603576660156250e+01,6.121008300781250000e+01,6.510137176513671875e+01,6.354307937622070312e+01,6.166310882568359375e+01
6.818254852294921875e+01,5.963960266113281250e+01,6.702499389648437500e+01,6.280009078979492188e+01,6.919972991943359375e+01,6.566877746582031250e+01,6.885868072509765625e+01,6.479575347900390625e+01,6.089600372314453125e+01,6.891572570800781250e+01,6.474053955078125000e+01,6.737245178222656250e+01
6.811513519287109375e+01,7.094302368164062500e+01,6.668621826171875000e+01,6.669204711914062500e+01,7.505236816406250000e+01,6.470985412597656250e+01,7.270363616943359375e+01,6.579238128662109375e+01,6.147398376464843750e+01,6.914258575439453125e+01,6.848269653320312500e+01,6.889422607421875000e+01
6.778113555908203125e+01,6.898311614990234375e+01,6.699546813964843750e+01,6.738175201416015625e+01,6.829658508300781250e+01,6.626908111572265625e+01,6.814654541015625000e+01,6.469099426269531250e+01,6.636158752441406250e+01,6.768051910400390625e+01,6.764518737792968750e+01,6.935108184814453125e+01
7.766163635253906250e+01,7.110825347900390625e+01,7.198773956298828125e+01,6.908351135253906250e+01,8.148785400390625000e+01,7.495156097412109375e+01,7.620195770263671875e+01,7.178636169433593750e+01,6.046476745605468750e+01,7.652078247070312500e+01,7.144097900390625000e+01,7.279320526123046875e+01
8.278201293945312500e+01,6.891705322265625000e+01,7.199993896484375000e+01,6.622313690185546875e+01,7.992364501953125000e+01,7.405810546875000000e+01,7.361245727539062500e+01,6.804547119140625000e+01,6.344026565551757812e+01,8.011894226074218750e+01,7.216241455078125000e+01,7.165190124511718750e+01
7.583610534667968750e+01,7.221650695800781250e+01,7.223126220703125000e+01,6.844773864746093750e+01,8.440918731689453125e+01,8.054296112060546875e+01,7.950236511230468750e+01,7.474221801757812500e+01,7.213351440429687500e+01,8.251336669921875000e+01,7.845589447021484375e+01,7.478132629394531250e+01
6.979351806640625000e+01,7.622494506835937500e+01,6.656219482421875000e+01,7.295645904541015625e+01,7.902866363525390625e+01,7.251383209228515625e+01,7.821340942382812500e+01,7.784603881835937500e+01,6.946081542968750000e+01,8.101813507080078125e+01,7.845559692382812500e+01,6.739018249511718750e+01
7.051247406005859375e+01,7.240650177001953125e+01,6.479646301269531250e+01,7.387398529052734375e+01,7.742983245849609375e+01,5.608178710937500000e+01,7.209645080566406250e+01,8.186176300048828125e+01,5.920451736450195312e+01,7.568762207031250000e+01,7.049502563476562500e+01,6.139540863037109375e+01
6.831154632568359375e+01,5.823360443115234375e+01,6.362496948242187500e+01,6.377711486816406250e+01,6.624196624755859375e+01,5.612333679199218750e+01,6.489797973632812500e+01,6.922985076904296875e+01,6.191472625732421875e+01,6.961808013916015625e+01,6.523310089111328125e+01,5.333425521850585938e+01
7.511211395263671875e+01,6.696042633056640625e+01,7.740296936035156250e+01,7.430650329589843750e+01,7.666616821289062500e+01,7.381746673583984375e+01,7.081664276123046875e+01,7.591151428222656250e+01,7.359861755371093750e+01,7.281955718994140625e+01,7.148249053955078125e+01,7.109596252441406250e+01
