1.412601351737976074e+00,1.408228158950805664e+00,1.416188001632690430e+00,1.423890590667724609e+00,1.415606379508972168e+00,1.416114330291748047e+00,1.399306774139404297e+00,1.379249215126037598e+00,1.407177925109863281e+00,1.406823277473449707e+00,1.422249794006347656e+00,1.406851291656494141e+00
1.404875040054321289e+00,1.403342366218566895e+00,1.393061399459838867e+00,1.394889593124389648e+00,1.386193752288818359e+00,1.398315906524658203e+00,1.390610218048095703e+00,1.388254642486572266e+00,1.373492240905761719e+00,1.366189599037170410e+00,1.382961869239807129e+00,1.397228956222534180e+00
1.400445461273193359e+00,1.327954649925231934e+00,1.407856106758117676e+00,1.387774705886840820e+00,1.381652355194091797e+00,1.401711821556091309e+00,1.402535915374755859e+00,1.402819395065307617e+00,1.343489170074462891e+00,1.383722066879272461e+00,1.410704970359802246e+00,1.348787307739257812e+00
1.410285711288452148e+00,1.384192585945129395e+00,1.401525616645812988e+00,1.425090789794921875e+00,1.436496496200561523e+00,1.430354833602905273e+00,1.423275947570800781e+00,1.424954891204833984e+00,1.392149686813354492e+00,1.406862139701843262e+00,1.434035897254943848e+00,1.415979146957397461e+00
1.344281554222106934e+00,1.350479483604431152e+00,1.339818716049194336e+00,1.347059369087219238e+00,1.352880716323852539e+00,1.327244281768798828e+00,1.334302186965942383e+00,1.345216512680053711e+00,1.341295838356018066e+00,1.372165083885192871e+00,1.340864181518554688e+00,1.352539181709289551e+00
1.359534144401550293e+00,1.343423128128051758e+00,1.358596324920654297e+00,1.348297834396362305e+00,1.353971719741821289e+00,1.346201300621032715e+00,1.345614194869995117e+00,1.342636227607727051e+00,1.355417013168334961e+00,1.350124955177307129e+00,1.363611936569213867e+00,1.357701420783996582e+00
1.372529029846191406e+00,1.376512765884399414e+00,1.377718210220336914e+00,1.373511552810668945e+00,1.356145024299621582e+00,1.381937742233276367e+00,1.362136840820312500e+00,1.365949988365173340e+00,1.377099037170410156e+00,1.365650534629821777e+00,1.366617679595947266e+00,1.378875970840454102e+00
1.407815456390380859e+00,1.404972314834594727e+00,1.398515582084655762e+00,1.402051687240600586e+00,1.404936194419860840e+00,1.398451924324035645e+00,1.398253202438354492e+00,1.400346875190734863e+00,1.387555241584777832e+00,1.395649671554565430e+00,1.400292992591857910e+00,1.401566267013549805e+00
1.423701286315917969e+00,1.418791055679321289e+00,1.424763083457946777e+00,1.377427816390991211e+00,1.414116621017456055e+00,1.415410995483398438e+00,1.395379781723022461e+00,1.422410488128662109e+00,1.407000422477722168e+00,1.389786124229431152e+00,1.409292578697204590e+00,1.417804241180419922e+00
1.438850402832031250e+00,1.431901812553405762e+00,1.425331115722656250e+00,1.432657241821289062e+00,1.430482864379882812e+00,1.423420548439025879e+00,1.432584047317504883e+00,1.428069591522216797e+00,1.415959000587463379e+00,1.409625172615051270e+00,1.428203344345092773e+00,1.419337272644042969e+00
1.432878494262695312e+00,1.434488534927368164e+00,1.433838009834289551e+00,1.426033735275268555e+00,1.442049741744995117e+00,1.429792761802673340e+00,1.416536927223205566e+00,1.428373575210571289e+00,1.421142816543579102e+00,1.421105384826660156e+00,1.431661486625671387e+00,1.418375015258789062e+00
1.445180416107177734e+00,1.446017384529113770e+00,1.449047803878784180e+00,1.443312406539916992e+00,1.453449964523315430e+00,1.449521899223327637e+00,1.426498293876647949e+00,1.444043636322021484e+00,1.436927199363708496e+00,1.428730487823486328e+00,1.447597026824951172e+00,1.439069271087646484e+00
1.365075588226318359e+00,1.368477702140808105e+00,1.367819905281066895e+00,1.368398785591125488e+00,1.371328830718994141e+00,1.370630621910095215e+00,1.349251151084899902e+00,1.364464759826660156e+00,1.354194521903991699e+00,1.353864192962646484e+00,1.364772081375122070e+00,1.360411882400512695e+00
