9.999998807907104492e-01,1.000000000000000000e+00,9.998975992202758789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01,1.000000000000000000e+00,9.999880194664001465e-01,9.999999403953552246e-01
4.559583961963653564e-01,5.277943015098571777e-01,5.665798187255859375e-01,3.625691831111907959e-01,4.679758846759796143e-01,4.574178755283355713e-01,5.155925750732421875e-01,5.019828677177429199e-01,5.409982204437255859e-01,4.951886832714080811e-01,4.819020330905914307e-01,5.013048052787780762e-01
5.566022396087646484e-01,4.193033576011657715e-01,6.604437828063964844e-01,2.029026746749877930e-01,3.819248676300048828e-01,4.492025673389434814e-01,6.584277153015136719e-01,5.000460743904113770e-01,4.574899077415466309e-01,7.102164030075073242e-01,6.261862516403198242e-01,8.344444632530212402e-01
8.498971462249755859e-01,1.000000000000000000e+00,9.780783653259277344e-01,9.607008099555969238e-01,9.337221384048461914e-01,9.999992251396179199e-01,6.727967262268066406e-01,9.591645002365112305e-01,8.616273999214172363e-01,9.999959468841552734e-01,9.999450445175170898e-01,9.999999403953552246e-01
9.973057508468627930e-01,9.999993443489074707e-01,9.985467791557312012e-01,9.999905824661254883e-01,9.998959302902221680e-01,9.999860525131225586e-01,9.999305009841918945e-01,9.805436134338378906e-01,9.995519518852233887e-01,9.999805688858032227e-01,9.999999403953552246e-01,9.985498189926147461e-01
7.400990128517150879e-01,8.219412565231323242e-01,7.700983285903930664e-01,8.154013156890869141e-01,6.098049283027648926e-01,9.477585554122924805e-01,5.258773565292358398e-01,7.277038693428039551e-01,9.157945513725280762e-01,8.372046947479248047e-01,8.398981094360351562e-01,9.049276709556579590e-01
4.457129836082458496e-01,7.133462429046630859e-01,4.442447721958160400e-01,8.880609869956970215e-01,5.032698512077331543e-01,6.949393153190612793e-01,3.786974251270294189e-01,3.838223218917846680e-01,7.764396071434020996e-01,4.663211703300476074e-01,6.482827663421630859e-01,4.892228543758392334e-01
5.853424072265625000e-01,9.724761247634887695e-01,6.367427706718444824e-01,7.109496593475341797e-01,9.988911151885986328e-01,9.992234706878662109e-01,3.538669645786285400e-01,5.111549496650695801e-01,9.974197745323181152e-01,8.699067831039428711e-01,9.890196323394775391e-01,4.106059670448303223e-01
6.418868899345397949e-01,6.755579710006713867e-01,9.769836664199829102e-01,8.692882657051086426e-01,9.999192953109741211e-01,9.999877214431762695e-01,4.762180149555206299e-01,1.536574959754943848e-01,9.997078776359558105e-01,9.602943658828735352e-01,9.969992637634277344e-01,5.248160362243652344e-01
7.432570457458496094e-01,8.564782142639160156e-01,9.154134988784790039e-01,9.727788567543029785e-01,9.872847795486450195e-01,9.999971389770507812e-01,8.037011027336120605e-01,6.110200881958007812e-01,9.478562474250793457e-01,9.981001615524291992e-01,9.992208480834960938e-01,9.647878408432006836e-01
9.842928647994995117e-01,9.966906309127807617e-01,9.945901632308959961e-01,9.736874103546142578e-01,9.999898672103881836e-01,9.764019846916198730e-01,9.931684136390686035e-01,9.557283520698547363e-01,9.998629689216613770e-01,9.919457435607910156e-01,9.997809529304504395e-01,9.986636042594909668e-01
