1.379436016082763672e+00,1.379799842834472656e+00,1.342477321624755859e+00,1.394483089447021484e+00,1.410098910331726074e+00,1.377126812934875488e+00,1.340297222137451172e+00,1.367963790893554688e+00,1.365067124366760254e+00,1.365099072456359863e+00,1.392933249473571777e+00,1.342299938201904297e+00
1.366919040679931641e+00,1.374041676521301270e+00,1.369544267654418945e+00,1.382320404052734375e+00,1.385270833969116211e+00,1.400049686431884766e+00,1.338720917701721191e+00,1.379982352256774902e+00,1.358138561248779297e+00,1.392585992813110352e+00,1.390711784362792969e+00,1.381253242492675781e+00
1.384087443351745605e+00,1.399719119071960449e+00,1.374249935150146484e+00,1.401636838912963867e+00,1.386304378509521484e+00,1.376816391944885254e+00,1.360347151756286621e+00,1.396276235580444336e+00,1.375682950019836426e+00,1.386383652687072754e+00,1.411963701248168945e+00,1.374622344970703125e+00
1.322756409645080566e+00,1.327958106994628906e+00,1.301294326782226562e+00,1.353012442588806152e+00,1.346009254455566406e+00,1.297131896018981934e+00,1.297811269760131836e+00,1.315706610679626465e+00,1.348674774169921875e+00,1.361112475395202637e+00,1.365926980972290039e+00,1.334972620010375977e+00
1.316009163856506348e+00,1.319001078605651855e+00,1.329522967338562012e+00,1.335207462310791016e+00,1.310886144638061523e+00,1.327943563461303711e+00,1.320627927780151367e+00,1.335254907608032227e+00,1.340266227722167969e+00,1.339787006378173828e+00,1.341037631034851074e+00,1.331140995025634766e+00
1.344153523445129395e+00,1.341574192047119141e+00,1.340151906013488770e+00,1.334074735641479492e+00,1.350397467613220215e+00,1.334500789642333984e+00,1.338661074638366699e+00,1.338723659515380859e+00,1.350062131881713867e+00,1.352432489395141602e+00,1.349648475646972656e+00,1.348345160484313965e+00
1.340503096580505371e+00,1.345317959785461426e+00,1.352661252021789551e+00,1.325309514999389648e+00,1.358288884162902832e+00,1.346126317977905273e+00,1.333456993103027344e+00,1.354466795921325684e+00,1.355088710784912109e+00,1.344205498695373535e+00,1.349387049674987793e+00,1.355754733085632324e+00
1.369342088699340820e+00,1.373327255249023438e+00,1.380947351455688477e+00,1.372103929519653320e+00,1.383300542831420898e+00,1.385663866996765137e+00,1.361886858940124512e+00,1.379277110099792480e+00,1.380645275115966797e+00,1.370679020881652832e+00,1.376641631126403809e+00,1.382714271545410156e+00
1.313817620277404785e+00,1.338587403297424316e+00,1.315366864204406738e+00,1.340534925460815430e+00,1.337488651275634766e+00,1.332740068435668945e+00,1.317293882369995117e+00,1.343114495277404785e+00,1.326135277748107910e+00,1.323777318000793457e+00,1.347407579421997070e+00,1.320768594741821289e+00
1.330669045448303223e+00,1.332921147346496582e+00,1.324793577194213867e+00,1.335750222206115723e+00,1.331332683563232422e+00,1.337838649749755859e+00,1.313054680824279785e+00,1.337206363677978516e+00,1.335265874862670898e+00,1.321946024894714355e+00,1.333364129066467285e+00,1.328449964523315430e+00
1.301397800445556641e+00,1.346834659576416016e+00,1.324640750885009766e+00,1.342795610427856445e+00,1.336012363433837891e+00,1.336984634399414062e+00,1.323764681816101074e+00,1.348910570144653320e+00,1.337849617004394531e+00,1.331271648406982422e+00,1.343947291374206543e+00,1.331505656242370605e+00
1.349531412124633789e+00,1.362897634506225586e+00,1.351522445678710938e+00,1.356518745422363281e+00,1.357279777526855469e+00,1.362587928771972656e+00,1.343350052833557129e+00,1.361958384513854980e+00,1.362604498863220215e+00,1.353919744491577148e+00,1.356294989585876465e+00,1.362277984619140625e+00
