1.419835090637207031e+00,1.417863607406616211e+00,1.421408534049987793e+00,1.418142795562744141e+00,1.316952705383300781e+00,1.450983166694641113e+00,1.413946032524108887e+00,1.429261207580566406e+00,1.440245032310485840e+00,1.421283483505249023e+00,1.402186274528503418e+00,1.422273993492126465e+00
1.422055244445800781e+00,1.388985157012939453e+00,1.391730070114135742e+00,1.385692358016967773e+00,1.412505865097045898e+00,1.397754549980163574e+00,1.368909358978271484e+00,1.393032550811767578e+00,1.393592715263366699e+00,1.404631376266479492e+00,1.365376830101013184e+00,1.394891262054443359e+00
1.405966281890869141e+00,1.404317736625671387e+00,1.402788400650024414e+00,1.403730869293212891e+00,1.343861341476440430e+00,1.347433447837829590e+00,1.364025473594665527e+00,1.367896795272827148e+00,1.378197550773620605e+00,1.381518363952636719e+00,1.408513784408569336e+00,1.338397979736328125e+00
1.432699441909790039e+00,1.400807142257690430e+00,1.418828248977661133e+00,1.440708041191101074e+00,1.409885287284851074e+00,1.405992388725280762e+00,1.426872611045837402e+00,1.410578727722167969e+00,1.391370058059692383e+00,1.430415391921997070e+00,1.418838143348693848e+00,1.400902509689331055e+00
1.306009173393249512e+00,1.305286645889282227e+00,1.322640180587768555e+00,1.329518795013427734e+00,1.269474983215332031e+00,1.317241907119750977e+00,1.319630742073059082e+00,1.297355175018310547e+00,1.267730474472045898e+00,1.312024831771850586e+00,1.298150777816772461e+00,1.286287546157836914e+00
1.303798556327819824e+00,1.297134637832641602e+00,1.307468652725219727e+00,1.317909240722656250e+00,1.271282911300659180e+00,1.316823601722717285e+00,1.304242372512817383e+00,1.307950854301452637e+00,1.277483940124511719e+00,1.311602115631103516e+00,1.293236494064331055e+00,1.288555383682250977e+00
1.306284666061401367e+00,1.297364234924316406e+00,1.285452365875244141e+00,1.307686090469360352e+00,1.277830481529235840e+00,1.292380332946777344e+00,1.283555150032043457e+00,1.295330643653869629e+00,1.268182158470153809e+00,1.296265363693237305e+00,1.290677785873413086e+00,1.281524300575256348e+00
1.341935396194458008e+00,1.336945056915283203e+00,1.337722659111022949e+00,1.327862858772277832e+00,1.335358738899230957e+00,1.316509246826171875e+00,1.316671133041381836e+00,1.338657736778259277e+00,1.343342185020446777e+00,1.336276531219482422e+00,1.332653999328613281e+00,1.343873977661132812e+00
1.293195486068725586e+00,1.287781834602355957e+00,1.320598602294921875e+00,1.263110280036926270e+00,1.297851920127868652e+00,1.294562578201293945e+00,1.270659327507019043e+00,1.296923518180847168e+00,1.323251485824584961e+00,1.284949064254760742e+00,1.288134336471557617e+00,1.323277473449707031e+00
1.299891829490661621e+00,1.287335395812988281e+00,1.336377143859863281e+00,1.269832372665405273e+00,1.305177330970764160e+00,1.317038059234619141e+00,1.275969743728637695e+00,1.288009643554687500e+00,1.336852788925170898e+00,1.265778541564941406e+00,1.281720757484436035e+00,1.324297189712524414e+00
1.345025420188903809e+00,1.340496778488159180e+00,1.374130964279174805e+00,1.322708129882812500e+00,1.317098021507263184e+00,1.365991115570068359e+00,1.323425650596618652e+00,1.322437524795532227e+00,1.354312419891357422e+00,1.318177461624145508e+00,1.308587074279785156e+00,1.346819996833801270e+00
1.317647814750671387e+00,1.335958957672119141e+00,1.331169605255126953e+00,1.334575891494750977e+00,1.277263522148132324e+00,1.311565637588500977e+00,1.310043573379516602e+00,1.297804474830627441e+00,1.305449604988098145e+00,1.304000258445739746e+00,1.288211941719055176e+00,1.299292922019958496e+00
