6.753376007080078125e+01,6.198842239379882812e+01,6.690164184570312500e+01,6.057575607299804688e+01,6.962548065185546875e+01,7.127759552001953125e+01,6.763719177246093750e+01,6.079628372192382812e+01,6.804761505126953125e+01,6.312342834472656250e+01,4.529494094848632812e+01,7.128773498535156250e+01
6.368123245239257812e+01,6.789029693603515625e+01,6.668182373046875000e+01,6.086942672729492188e+01,7.156150054931640625e+01,7.078557586669921875e+01,6.708740234375000000e+01,6.327034378051757812e+01,7.020964050292968750e+01,6.118974304199218750e+01,6.029724884033203125e+01,6.334455871582031250e+01
7.242200469970703125e+01,4.669437408447265625e+01,5.979160308837890625e+01,6.727109527587890625e+01,4.896508789062500000e+01,6.378474426269531250e+01,5.771696090698242188e+01,6.007726669311523438e+01,6.413243103027343750e+01,7.453362274169921875e+01,6.636500549316406250e+01,6.687111663818359375e+01
6.784992980957031250e+01,6.326094436645507812e+01,5.191770172119140625e+01,6.434623718261718750e+01,4.411370468139648438e+01,6.972319793701171875e+01,6.144815063476562500e+01,6.128728866577148438e+01,6.588784027099609375e+01,5.535238647460937500e+01,4.358826446533203125e+01,5.251721572875976562e+01
5.800284194946289062e+01,5.749306869506835938e+01,5.200909423828125000e+01,5.599024200439453125e+01,5.540736770629882812e+01,5.854958343505859375e+01,5.414548110961914062e+01,5.630239105224609375e+01,5.376634979248046875e+01,5.421104049682617188e+01,4.236200714111328125e+01,4.939442443847656250e+01
6.444106292724609375e+01,6.419911956787109375e+01,6.813479614257812500e+01,6.319754409790039062e+01,6.400595092773437500e+01,6.811798095703125000e+01,6.203116989135742188e+01,6.740663909912109375e+01,5.925214385986328125e+01,6.320325469970703125e+01,5.770429611206054688e+01,6.128128814697265625e+01
7.604846191406250000e+01,7.393059539794921875e+01,8.093774414062500000e+01,7.060527801513671875e+01,7.254835510253906250e+01,7.866563415527343750e+01,7.035389709472656250e+01,7.805904388427734375e+01,7.081733703613281250e+01,7.309028625488281250e+01,7.108758544921875000e+01,6.941311645507812500e+01
6.913871002197265625e+01,6.641571807861328125e+01,7.354057312011718750e+01,6.614875793457031250e+01,6.784877014160156250e+01,7.004176330566406250e+01,6.312643432617187500e+01,6.694652557373046875e+01,6.201661300659179688e+01,6.573336791992187500e+01,6.250647735595703125e+01,6.293228530883789062e+01
7.071259307861328125e+01,6.513819885253906250e+01,7.221927642822265625e+01,7.152275848388671875e+01,7.141870880126953125e+01,6.881208038330078125e+01,6.755248260498046875e+01,6.606493377685546875e+01,6.160661315917968750e+01,6.847975921630859375e+01,6.030546188354492188e+01,6.135840225219726562e+01
7.811201477050781250e+01,6.888204193115234375e+01,7.241507720947265625e+01,6.934173583984375000e+01,7.097739410400390625e+01,6.872286224365234375e+01,6.944389343261718750e+01,7.060496520996093750e+01,6.447911071777343750e+01,7.298504638671875000e+01,6.259185791015625000e+01,6.131921386718750000e+01
7.726303100585937500e+01,7.151477813720703125e+01,7.483110046386718750e+01,6.911670684814453125e+01,7.203227233886718750e+01,7.230445861816406250e+01,7.282252502441406250e+01,7.331020355224609375e+01,7.048626708984375000e+01,7.299707031250000000e+01,6.388437271118164062e+01,6.896807861328125000e+01
7.586871337890625000e+01,7.283496856689453125e+01,7.390975952148437500e+01,6.840784454345703125e+01,7.352972412109375000e+01,7.713014984130859375e+01,6.980129241943359375e+01,7.343022155761718750e+01,7.422213745117187500e+01,7.057871246337890625e+01,6.398014831542968750e+01,7.503142547607421875e+01
8.320780944824218750e+01,7.688679504394531250e+01,7.323619079589843750e+01,7.084583282470703125e+01,7.502544403076171875e+01,7.648959350585937500e+01,8.085980987548828125e+01,8.651796722412109375e+01,6.910804748535156250e+01,7.760064697265625000e+01,7.445510864257812500e+01,7.063275146484375000e+01
8.351296234130859375e+01,8.087260437011718750e+01,7.543131256103515625e+01,7.798842620849609375e+01,8.799276733398437500e+01,8.061918640136718750e+01,8.479604339599609375e+01,8.255967712402343750e+01,8.168756103515625000e+01,7.926725006103515625e+01,7.488640594482421875e+01,7.784281158447265625e+01
8.529402923583984375e+01,8.120380401611328125e+01,7.720773315429687500e+01,8.087971496582031250e+01,8.950199127197265625e+01,7.676612091064453125e+01,8.507781982421875000e+01,7.954498291015625000e+01,8.792673492431640625e+01,7.760523986816406250e+01,7.489015197753906250e+01,8.159068298339843750e+01
8.689391326904296875e+01,8.290777587890625000e+01,8.223748016357421875e+01,8.475802612304687500e+01,8.986128997802734375e+01,8.047325134277343750e+01,8.886282348632812500e+01,8.378876495361328125e+01,9.280778503417968750e+01,8.054664611816406250e+01,8.327349090576171875e+01,8.895541381835937500e+01
8.759317779541015625e+01,8.576340484619140625e+01,7.112178039550781250e+01,8.970919799804687500e+01,9.185370635986328125e+01,6.226179885864257812e+01,9.028924560546875000e+01,8.701527404785156250e+01,7.737657928466796875e+01,8.477203369140625000e+01,8.883055877685546875e+01,7.261398315429687500e+01
8.418511962890625000e+01,8.638511657714843750e+01,7.215368652343750000e+01,8.535744476318359375e+01,8.503578186035156250e+01,7.901769256591796875e+01,8.764338684082031250e+01,8.577468872070312500e+01,8.147547149658203125e+01,7.971681976318359375e+01,8.322411346435546875e+01,7.822235107421875000e+01
7.081478118896484375e+01,8.062340545654296875e+01,7.348080444335937500e+01,6.812051391601562500e+01,7.805433654785156250e+01,8.269397735595703125e+01,7.190654754638671875e+01,7.567824554443359375e+01,7.479450225830078125e+01,6.910118865966796875e+01,7.755585479736328125e+01,8.016804504394531250e+01
8.312200164794921875e+01,8.521707916259765625e+01,7.730917358398437500e+01,8.618392944335937500e+01,8.503871154785156250e+01,8.410205841064453125e+01,8.762236022949218750e+01,8.667464447021484375e+01,8.191369628906250000e+01,8.030532073974609375e+01,8.331493377685546875e+01,7.973514556884765625e+01
8.018309783935546875e+01,8.601245117187500000e+01,7.709667205810546875e+01,7.493424224853515625e+01,8.697393035888671875e+01,8.882231903076171875e+01,7.878937530517578125e+01,8.565856170654296875e+01,8.253156280517578125e+01,7.448003387451171875e+01,8.403959655761718750e+01,8.548288726806640625e+01
8.263835906982421875e+01,8.299094390869140625e+01,8.156655883789062500e+01,8.317987823486328125e+01,8.713497924804687500e+01,8.116817474365234375e+01,8.347503662109375000e+01,8.866161346435546875e+01,8.266561126708984375e+01,7.876117706298828125e+01,8.421856689453125000e+01,8.360295867919921875e+01
