9.999905228614807129e-01,1.000000000000000000e+00,9.899144172668457031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979138374328613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964833259582520e-01
1.410212516784667969e-01,1.728129386901855469e-02,2.803872823715209961e-01,1.050617396831512451e-01,4.406490921974182129e-02,9.547990560531616211e-02,2.834689021110534668e-01,3.544372320175170898e-02,5.321633815765380859e-01,4.122877120971679688e-02,2.582484483718872070e-01,8.705028891563415527e-02
6.530354022979736328e-01,6.683955788612365723e-01,7.164491415023803711e-01,5.077850222587585449e-01,5.760886073112487793e-01,5.102533102035522461e-01,5.991505384445190430e-01,5.758119225502014160e-01,6.341093778610229492e-01,5.920935869216918945e-01,6.355466842651367188e-01,5.868880748748779297e-01
9.950338006019592285e-01,1.000000000000000000e+00,9.763731956481933594e-01,9.950940608978271484e-01,9.987034797668457031e-01,9.994537830352783203e-01,5.360342264175415039e-01,9.998726844787597656e-01,9.934269189834594727e-01,9.241095781326293945e-01,9.453938007354736328e-01,9.996857047080993652e-01
8.508943319320678711e-01,9.998466968536376953e-01,9.933334589004516602e-01,4.944836795330047607e-01,9.490308165550231934e-01,9.953779578208923340e-01,8.118752837181091309e-01,9.004563689231872559e-01,9.000339508056640625e-01,6.917952299118041992e-01,6.985691785812377930e-01,6.738877296447753906e-01
9.999846220016479492e-01,9.870716333389282227e-01,6.536911725997924805e-01,2.202278673648834229e-01,5.210475325584411621e-01,9.758090376853942871e-01,9.971903562545776367e-01,6.721419095993041992e-01,9.996927380561828613e-01,9.814527034759521484e-01,9.974736571311950684e-01,9.878283739089965820e-01
9.990608692169189453e-01,8.765118122100830078e-01,9.294345378875732422e-01,8.888310194015502930e-01,8.846627473831176758e-01,8.410326242446899414e-01,9.591112136840820312e-01,9.633822441101074219e-01,9.998959898948669434e-01,6.096081137657165527e-01,9.977878928184509277e-01,9.720821380615234375e-01
9.993302226066589355e-01,9.523547887802124023e-01,9.557988643646240234e-01,6.398818492889404297e-01,8.739193677902221680e-01,9.589744210243225098e-01,9.557732343673706055e-01,6.318717002868652344e-01,9.257514476776123047e-01,9.797711372375488281e-01,9.785305261611938477e-01,9.830404520034790039e-01
9.997400045394897461e-01,9.862035512924194336e-01,8.554095029830932617e-01,6.985699534416198730e-01,4.678707420825958252e-01,9.787887334823608398e-01,9.808146357536315918e-01,6.905835270881652832e-01,6.246091723442077637e-01,9.973056316375732422e-01,9.997032880783081055e-01,9.999985694885253906e-01
7.367181181907653809e-01,8.320345878601074219e-01,9.993164539337158203e-01,2.354835569858551025e-01,1.659294664859771729e-01,8.252823352813720703e-01,4.118844866752624512e-01,9.295151829719543457e-01,8.838237524032592773e-01,9.923182129859924316e-01,5.559494495391845703e-01,4.715241193771362305e-01
9.979220628738403320e-01,9.984164237976074219e-01,9.822655916213989258e-01,7.615882158279418945e-01,7.837195396423339844e-01,9.523335695266723633e-01,9.582576155662536621e-01,7.464726567268371582e-01,9.807023406028747559e-01,9.442340135574340820e-01,9.944719076156616211e-01,9.989140033721923828e-01
9.227545261383056641e-01,9.868459701538085938e-01,9.999594688415527344e-01,9.263563156127929688e-01,9.763314127922058105e-01,9.845019578933715820e-01,9.846617579460144043e-01,9.907358884811401367e-01,9.962764978408813477e-01,9.989583492279052734e-01,9.967985153198242188e-01,9.977910518646240234e-01
2.657920122146606445e-02,6.021037697792053223e-02,6.481130123138427734e-01,1.781212687492370605e-01,4.564684331417083740e-01,5.768485069274902344e-01,3.358055949211120605e-01,5.231766700744628906e-01,3.408252894878387451e-01,1.717136204242706299e-01,9.899002313613891602e-01,9.516124725341796875e-01
9.918162226676940918e-01,9.757730960845947266e-01,9.974144697189331055e-01,5.966922640800476074e-01,6.015000343322753906e-01,8.814920186996459961e-01,9.497218132019042969e-01,7.409520149230957031e-01,9.716848731040954590e-01,9.866648912429809570e-01,9.219159483909606934e-01,9.872474670410156250e-01
1.000000000000000000e+00,9.992251396179199219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999288916587829590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999351501464843750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.994525313377380371e-01,9.999867081642150879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996662139892578125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988965392112731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.973210692405700684e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999950528144836426e-01,9.999998807907104492e-01,9.999877214431762695e-01,1.000000000000000000e+00,3.790390491485595703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.989223480224609375e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.718984723091125488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999803304672241211e-01,9.999883174896240234e-01,9.999997615814208984e-01,7.062469720840454102e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.773403406143188477e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.999974966049194336e-01,9.999712109565734863e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.998724460601806641e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.953359127044677734e-01,9.999989271163940430e-01,9.998977184295654297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999085664749145508e-01,1.000000000000000000e+00
9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.871163964271545410e-01,9.999997615814208984e-01,9.978143572807312012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00
9.999988079071044922e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.988684654235839844e-01,9.999996423721313477e-01,9.996750950813293457e-01,9.999988079071044922e-01,9.999952316284179688e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999927878379821777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999732375144958496e-01,9.999937415122985840e-01,9.999994039535522461e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.996734857559204102e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.992578029632568359e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,9.999902844429016113e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.999849796295166016e-01,9.999963641166687012e-01,9.999988079071044922e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999833703041076660e-01,9.999876022338867188e-01,1.000000000000000000e+00,9.999115467071533203e-01,9.999999403953552246e-01
9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999954104423522949e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999932050704956055e-01,9.999811649322509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,9.999939799308776855e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999971389770507812e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.995851516723632812e-01,9.912464022636413574e-01,9.998909235000610352e-01,9.999941587448120117e-01,9.968032836914062500e-01,9.996892809867858887e-01,9.998403787612915039e-01,9.986160993576049805e-01,9.998666048049926758e-01,9.999666213989257812e-01,9.989538192749023438e-01,1.000000000000000000e+00
9.998125433921813965e-01,9.850144386291503906e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.999526739120483398e-01,9.999998807907104492e-01,9.999393820762634277e-01,9.996856451034545898e-01,9.999980330467224121e-01,9.999977350234985352e-01,9.996710419654846191e-01,1.000000000000000000e+00
9.999905824661254883e-01,9.999288916587829590e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999959468841552734e-01,9.999725818634033203e-01,9.999949932098388672e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999066591262817383e-01,1.000000000000000000e+00
9.999971389770507812e-01,9.997426271438598633e-01,9.995120763778686523e-01,9.690779447555541992e-01,9.994307756423950195e-01,9.986055493354797363e-01,9.998115301132202148e-01,9.967848658561706543e-01,9.998280405998229980e-01,9.997545480728149414e-01,9.999492168426513672e-01,9.999834299087524414e-01
9.999995231628417969e-01,9.995816946029663086e-01,9.999963641166687012e-01,9.999990463256835938e-01,9.985887408256530762e-01,9.999687075614929199e-01,9.999851584434509277e-01,9.999793767929077148e-01,9.999996423721313477e-01,9.999607801437377930e-01,9.999896883964538574e-01,9.999729394912719727e-01
