6.450599670410156250e+01,6.146992492675781250e+01,6.044867324829101562e+01,6.302001953125000000e+01,6.272384643554687500e+01,6.572484588623046875e+01,6.458286285400390625e+01,6.012781524658203125e+01,6.076353454589843750e+01,6.057995605468750000e+01,6.354161834716796875e+01,5.828043746948242188e+01
6.426927185058593750e+01,5.819553375244140625e+01,6.055020904541015625e+01,6.282215499877929688e+01,6.490831756591796875e+01,6.368355178833007812e+01,6.189310836791992188e+01,5.746072769165039062e+01,5.843065643310546875e+01,4.657093048095703125e+01,6.484458923339843750e+01,5.962374877929687500e+01
6.074679946899414062e+01,6.390958786010742188e+01,6.026202011108398438e+01,6.090013885498046875e+01,5.926233291625976562e+01,6.233539581298828125e+01,5.938658905029296875e+01,5.377307891845703125e+01,6.037992095947265625e+01,4.017505645751953125e+01,6.067129135131835938e+01,5.962794876098632812e+01
6.326581192016601562e+01,5.936839294433593750e+01,6.593647003173828125e+01,6.055490112304687500e+01,6.444799041748046875e+01,6.993692016601562500e+01,6.136527633666992188e+01,5.501391983032226562e+01,6.568392181396484375e+01,5.996592712402343750e+01,5.361053466796875000e+01,6.005531311035156250e+01
5.795780181884765625e+01,5.416276550292968750e+01,6.008956146240234375e+01,5.534327697753906250e+01,6.417978668212890625e+01,5.374157333374023438e+01,5.513702774047851562e+01,5.591157150268554688e+01,5.368681716918945312e+01,5.712342834472656250e+01,5.308411407470703125e+01,5.456691360473632812e+01
4.872413635253906250e+01,6.137638473510742188e+01,5.875696182250976562e+01,5.866818618774414062e+01,6.110591506958007812e+01,5.797240066528320312e+01,5.430879211425781250e+01,5.468097686767578125e+01,5.602106475830078125e+01,4.874977111816406250e+01,5.254333114624023438e+01,5.309708786010742188e+01
5.802359390258789062e+01,6.685746765136718750e+01,6.249168014526367188e+01,6.261154937744140625e+01,6.659524536132812500e+01,5.875914764404296875e+01,6.494738769531250000e+01,5.982068252563476562e+01,6.088965225219726562e+01,5.829433441162109375e+01,6.059210205078125000e+01,5.696012878417968750e+01
6.341626358032226562e+01,6.649494171142578125e+01,6.820331573486328125e+01,6.440666198730468750e+01,6.933595275878906250e+01,6.770895385742187500e+01,6.555227661132812500e+01,6.383981323242187500e+01,6.651411437988281250e+01,5.873035049438476562e+01,6.583937072753906250e+01,6.357803726196289062e+01
6.191830444335937500e+01,6.457766723632812500e+01,6.805159759521484375e+01,6.297279739379882812e+01,6.574468994140625000e+01,7.088880157470703125e+01,6.352779769897460938e+01,6.163546371459960938e+01,6.685787200927734375e+01,5.594508361816406250e+01,6.595323181152343750e+01,6.537492370605468750e+01
6.904794311523437500e+01,6.739019012451171875e+01,7.131208038330078125e+01,6.926472473144531250e+01,7.242421722412109375e+01,7.223867034912109375e+01,6.778800964355468750e+01,6.415478515625000000e+01,6.682807159423828125e+01,6.241840362548828125e+01,6.962539672851562500e+01,6.506516265869140625e+01
