1.425905227661132812e+00,1.415436506271362305e+00,1.411798477172851562e+00,1.420844435691833496e+00,1.419821500778198242e+00,1.429969906806945801e+00,1.426163792610168457e+00,1.410642862319946289e+00,1.412926673889160156e+00,1.412269592285156250e+00,1.422634363174438477e+00,1.403866529464721680e+00
1.436152100563049316e+00,1.414595246315002441e+00,1.423208236694335938e+00,1.431206822395324707e+00,1.438300609588623047e+00,1.434164047241210938e+00,1.427971601486206055e+00,1.411835908889770508e+00,1.415470838546752930e+00,1.366207838058471680e+00,1.438087224960327148e+00,1.419860005378723145e+00
1.431600570678710938e+00,1.442621946334838867e+00,1.429860830307006836e+00,1.432148098945617676e+00,1.426228284835815430e+00,1.437206268310546875e+00,1.426683068275451660e+00,1.405121326446533203e+00,1.430285215377807617e+00,1.341817140579223633e+00,1.431330561637878418e+00,1.427563905715942383e+00
1.349784612655639648e+00,1.335977792739868164e+00,1.358762979507446289e+00,1.340274810791015625e+00,1.353804826736450195e+00,1.371553301811218262e+00,1.343161463737487793e+00,1.319436311721801758e+00,1.357929706573486328e+00,1.338152408599853516e+00,1.313825130462646484e+00,1.338475823402404785e+00
1.338630437850952148e+00,1.323924899101257324e+00,1.346474051475524902e+00,1.328606963157653809e+00,1.360773563385009766e+00,1.322229623794555664e+00,1.327796220779418945e+00,1.330825328826904297e+00,1.322008371353149414e+00,1.335481643676757812e+00,1.319556713104248047e+00,1.325539112091064453e+00
1.306359410285949707e+00,1.356487989425659180e+00,1.347017049789428711e+00,1.346688628196716309e+00,1.355528950691223145e+00,1.344097971916198730e+00,1.329922437667846680e+00,1.331405520439147949e+00,1.336663007736206055e+00,1.306473612785339355e+00,1.322746157646179199e+00,1.325022697448730469e+00
1.349840879440307617e+00,1.380613565444946289e+00,1.365949749946594238e+00,1.366365790367126465e+00,1.379760265350341797e+00,1.352576255798339844e+00,1.374319434165954590e+00,1.356464266777038574e+00,1.360310316085815430e+00,1.350851774215698242e+00,1.359246611595153809e+00,1.345824003219604492e+00
1.377741336822509766e+00,1.388035297393798828e+00,1.393543720245361328e+00,1.381106376647949219e+00,1.397120237350463867e+00,1.391963958740234375e+00,1.384934902191162109e+00,1.379186749458312988e+00,1.388097882270812988e+00,1.361072301864624023e+00,1.385883808135986328e+00,1.378294467926025391e+00
1.301478743553161621e+00,1.310610413551330566e+00,1.321988344192504883e+00,1.305145740509033203e+00,1.314499616622924805e+00,1.330857992172241211e+00,1.307051181793212891e+00,1.300484538078308105e+00,1.318145513534545898e+00,1.279450178146362305e+00,1.315187215805053711e+00,1.313274860382080078e+00
1.331564188003540039e+00,1.326287150382995605e+00,1.338570356369018555e+00,1.332244873046875000e+00,1.341930747032165527e+00,1.341373682022094727e+00,1.327565312385559082e+00,1.315603375434875488e+00,1.324468374252319336e+00,1.309645175933837891e+00,1.333372712135314941e+00,1.318663120269775391e+00
1.333498358726501465e+00,1.341899871826171875e+00,1.353629350662231445e+00,1.331379294395446777e+00,1.345371484756469727e+00,1.360352993011474609e+00,1.342637658119201660e+00,1.332751393318176270e+00,1.347126126289367676e+00,1.335044384002685547e+00,1.336340188980102539e+00,1.341832995414733887e+00
1.294989109039306641e+00,1.303875446319580078e+00,1.297749400138854980e+00,1.310743927955627441e+00,1.321194171905517578e+00,1.297735691070556641e+00,1.304364562034606934e+00,1.283888816833496094e+00,1.293701887130737305e+00,1.295643925666809082e+00,1.296228647232055664e+00,1.282738924026489258e+00
1.298881888389587402e+00,1.309877991676330566e+00,1.313802719116210938e+00,1.304430484771728516e+00,1.319134235382080078e+00,1.318309307098388672e+00,1.310723423957824707e+00,1.288948416709899902e+00,1.305722236633300781e+00,1.302203655242919922e+00,1.303411006927490234e+00,1.303225874900817871e+00
1.304410457611083984e+00,1.322576642036437988e+00,1.320770859718322754e+00,1.310307741165161133e+00,1.325002312660217285e+00,1.329969882965087891e+00,1.316592574119567871e+00,1.303935885429382324e+00,1.318365335464477539e+00,1.301708817481994629e+00,1.314327359199523926e+00,1.315310359001159668e+00
1.279123544692993164e+00,1.296805739402770996e+00,1.291728854179382324e+00,1.282891154289245605e+00,1.290084004402160645e+00,1.300488352775573730e+00,1.294101357460021973e+00,1.276618361473083496e+00,1.294432282447814941e+00,1.279937982559204102e+00,1.286681771278381348e+00,1.279673457145690918e+00
1.294238328933715820e+00,1.308850049972534180e+00,1.235260009765625000e+00,1.318296074867248535e+00,1.289204359054565430e+00,1.226138830184936523e+00,1.310282349586486816e+00,1.280145525932312012e+00,1.274764180183410645e+00,1.284861683845520020e+00,1.289941906929016113e+00,1.212239384651184082e+00
1.275914072990417480e+00,1.275500059127807617e+00,1.259139299392700195e+00,1.267631649971008301e+00,1.275613188743591309e+00,1.263761043548583984e+00,1.290881514549255371e+00,1.273290157318115234e+00,1.273549675941467285e+00,1.256372928619384766e+00,1.287729859352111816e+00,1.258735775947570801e+00
1.222773432731628418e+00,1.239045143127441406e+00,1.221715211868286133e+00,1.216804027557373047e+00,1.224219083786010742e+00,1.245184898376464844e+00,1.237455844879150391e+00,1.226129174232482910e+00,1.243696928024291992e+00,1.218081474304199219e+00,1.243639230728149414e+00,1.245241999626159668e+00
1.231335520744323730e+00,1.246214151382446289e+00,1.223029613494873047e+00,1.237766504287719727e+00,1.235987067222595215e+00,1.240763664245605469e+00,1.243409991264343262e+00,1.225577235221862793e+00,1.250926494598388672e+00,1.221825718879699707e+00,1.251571893692016602e+00,1.239815711975097656e+00
1.234979867935180664e+00,1.239562273025512695e+00,1.219694852828979492e+00,1.235986113548278809e+00,1.245635986328125000e+00,1.237996697425842285e+00,1.236661791801452637e+00,1.232255458831787109e+00,1.246089816093444824e+00,1.218199729919433594e+00,1.257474541664123535e+00,1.234030127525329590e+00
1.231178045272827148e+00,1.228810787200927734e+00,1.215889334678649902e+00,1.222908020019531250e+00,1.245513558387756348e+00,1.221726179122924805e+00,1.233822107315063477e+00,1.225636243820190430e+00,1.235288262367248535e+00,1.204730033874511719e+00,1.248159646987915039e+00,1.220336675643920898e+00
1.212233781814575195e+00,1.217772245407104492e+00,1.191509962081909180e+00,1.215802550315856934e+00,1.217884421348571777e+00,1.202638626098632812e+00,1.220110893249511719e+00,1.202343106269836426e+00,1.221445202827453613e+00,1.195307016372680664e+00,1.229998111724853516e+00,1.205207109451293945e+00
1.214407682418823242e+00,1.217872619628906250e+00,1.189134478569030762e+00,1.222678899765014648e+00,1.221029996871948242e+00,1.198074936866760254e+00,1.221740961074829102e+00,1.202032923698425293e+00,1.220197677612304688e+00,1.202408313751220703e+00,1.227699160575866699e+00,1.205495357513427734e+00
1.185614705085754395e+00,1.179839491844177246e+00,1.150433301925659180e+00,1.193114519119262695e+00,1.187588095664978027e+00,1.158097147941589355e+00,1.188767552375793457e+00,1.170473933219909668e+00,1.176949739456176758e+00,1.181831240653991699e+00,1.186230421066284180e+00,1.162658452987670898e+00
1.162218332290649414e+00,1.176811933517456055e+00,1.132463932037353516e+00,1.182204842567443848e+00,1.181511640548706055e+00,1.163115859031677246e+00,1.168372631072998047e+00,1.155535936355590820e+00,1.176128387451171875e+00,1.166835427284240723e+00,1.176596164703369141e+00,1.159594297409057617e+00
1.147624611854553223e+00,1.162001013755798340e+00,1.147489070892333984e+00,1.119033336639404297e+00,1.137799739837646484e+00,1.112462997436523438e+00,1.138705372810363770e+00,1.134143352508544922e+00,1.156968116760253906e+00,1.141472220420837402e+00,1.143928170204162598e+00,1.125227570533752441e+00
1.138247132301330566e+00,1.153100609779357910e+00,1.140958905220031738e+00,1.126684308052062988e+00,1.153212785720825195e+00,1.150408744812011719e+00,1.110751032829284668e+00,1.129463911056518555e+00,1.137581467628479004e+00,1.094157457351684570e+00,1.154258251190185547e+00,1.143097639083862305e+00
1.127635002136230469e+00,1.130511641502380371e+00,1.128249406814575195e+00,1.108780264854431152e+00,1.129866003990173340e+00,1.121173262596130371e+00,1.110505342483520508e+00,1.109461784362792969e+00,1.114726662635803223e+00,1.071640968322753906e+00,1.132476806640625000e+00,1.117170810699462891e+00
1.129029154777526855e+00,1.133184432983398438e+00,1.129719018936157227e+00,1.113362073898315430e+00,1.131581544876098633e+00,1.118355274200439453e+00,1.114965796470642090e+00,1.123693823814392090e+00,1.115826845169067383e+00,1.096671819686889648e+00,1.138145208358764648e+00,1.123320579528808594e+00
1.107490062713623047e+00,1.125211477279663086e+00,1.113466858863830566e+00,1.113412380218505859e+00,1.124211072921752930e+00,1.105402588844299316e+00,1.109555244445800781e+00,1.104610443115234375e+00,1.092114329338073730e+00,1.076178193092346191e+00,1.121835112571716309e+00,1.109486460685729980e+00
1.119047164916992188e+00,1.129357695579528809e+00,1.112897157669067383e+00,1.115094184875488281e+00,1.129279613494873047e+00,1.094340205192565918e+00,1.122867703437805176e+00,1.111683368682861328e+00,1.098846554756164551e+00,1.100564002990722656e+00,1.129042625427246094e+00,1.103302717208862305e+00
1.103468418121337891e+00,1.102065443992614746e+00,1.095597624778747559e+00,1.090057373046875000e+00,1.114407062530517578e+00,1.103352069854736328e+00,1.116797924041748047e+00,1.081977128982543945e+00,1.104610443115234375e+00,1.094288229942321777e+00,1.101382374763488770e+00,1.078249335289001465e+00
1.095057487487792969e+00,1.104277849197387695e+00,1.093465328216552734e+00,1.094029545783996582e+00,1.114486932754516602e+00,1.097830891609191895e+00,1.096872329711914062e+00,1.086963891983032227e+00,1.079596519470214844e+00,1.076634883880615234e+00,1.087962627410888672e+00,1.088609337806701660e+00
1.082842350006103516e+00,1.090826749801635742e+00,1.075762033462524414e+00,1.075784802436828613e+00,1.094263195991516113e+00,1.057093739509582520e+00,1.083416223526000977e+00,1.073636889457702637e+00,1.042316198348999023e+00,1.059994101524353027e+00,1.076547384262084961e+00,1.063146114349365234e+00
1.076011180877685547e+00,1.049945712089538574e+00,1.049456834793090820e+00,1.053627610206604004e+00,1.063560605049133301e+00,1.018446326255798340e+00,1.066874265670776367e+00,1.048156738281250000e+00,9.859287142753601074e-01,1.055533170700073242e+00,1.047051310539245605e+00,1.009300827980041504e+00
1.047308206558227539e+00,1.050289988517761230e+00,1.043337225914001465e+00,1.046275734901428223e+00,1.051582098007202148e+00,1.037367463111877441e+00,1.039516091346740723e+00,1.023431539535522461e+00,1.006961703300476074e+00,1.026461601257324219e+00,1.030612826347351074e+00,1.032373905181884766e+00
1.062591910362243652e+00,1.058334231376647949e+00,1.051886320114135742e+00,1.064462184906005859e+00,1.037464618682861328e+00,1.047220826148986816e+00,1.050117731094360352e+00,1.019107580184936523e+00,1.006589055061340332e+00,1.057886242866516113e+00,1.056208014488220215e+00,1.048780798912048340e+00
1.073351025581359863e+00,1.060921549797058105e+00,1.067511916160583496e+00,1.073101043701171875e+00,1.044325947761535645e+00,1.054394483566284180e+00,1.072612047195434570e+00,1.033454179763793945e+00,1.025458455085754395e+00,1.067556023597717285e+00,1.069895267486572266e+00,1.056018471717834473e+00
1.052411198616027832e+00,1.047628283500671387e+00,1.058670282363891602e+00,1.053230404853820801e+00,1.060588479042053223e+00,1.060060381889343262e+00,1.050977110862731934e+00,1.032280087471008301e+00,1.020164728164672852e+00,1.032418966293334961e+00,1.044601798057556152e+00,1.042433977127075195e+00
1.007484674453735352e+00,1.018653154373168945e+00,1.015099406242370605e+00,1.019930839538574219e+00,1.023060917854309082e+00,1.006105303764343262e+00,1.012825369834899902e+00,1.003974556922912598e+00,9.681212902069091797e-01,9.974182844161987305e-01,1.008174777030944824e+00,1.009508371353149414e+00
9.795535206794738770e-01,9.949228763580322266e-01,9.937148690223693848e-01,9.979517459869384766e-01,9.908935427665710449e-01,9.882488250732421875e-01,9.943296313285827637e-01,9.819644689559936523e-01,9.484832286834716797e-01,9.933252334594726562e-01,9.903159737586975098e-01,9.904281497001647949e-01
9.827099442481994629e-01,9.973384737968444824e-01,9.989992976188659668e-01,9.899170398712158203e-01,9.975299835205078125e-01,9.854767322540283203e-01,9.841786026954650879e-01,9.894809126853942871e-01,9.836347699165344238e-01,9.952534437179565430e-01,9.865771532058715820e-01,9.891261458396911621e-01
9.772287607192993164e-01,1.005438089370727539e+00,1.005491137504577637e+00,9.758052825927734375e-01,9.893626570701599121e-01,1.002205491065979004e+00,9.901731610298156738e-01,9.846616387367248535e-01,1.005432605743408203e+00,9.847613573074340820e-01,9.831698536872863770e-01,9.943711161613464355e-01
