4.657927322387695312e+01,4.324676513671875000e+01,4.740575790405273438e+01,4.933802795410156250e+01,4.531552886962890625e+01,4.705014801025390625e+01,4.419563293457031250e+01,4.634511947631835938e+01,4.258160018920898438e+01,4.174571609497070312e+01,4.401587677001953125e+01,4.415176773071289062e+01
3.812051391601562500e+01,3.839812469482421875e+01,3.952015686035156250e+01,3.922568893432617188e+01,3.218332290649414062e+01,3.893564224243164062e+01,3.737940216064453125e+01,3.736148071289062500e+01,3.616403961181640625e+01,3.980121612548828125e+01,3.908304977416992188e+01,3.865038299560546875e+01
3.909819412231445312e+01,4.332970428466796875e+01,4.118913650512695312e+01,4.262446975708007812e+01,3.616109848022460938e+01,4.098274612426757812e+01,4.079738235473632812e+01,4.093449783325195312e+01,4.014837646484375000e+01,3.972677230834960938e+01,4.178583145141601562e+01,4.351407623291015625e+01
4.714957809448242188e+01,4.640830993652343750e+01,4.619269180297851562e+01,4.648886871337890625e+01,5.158404159545898438e+01,4.263705062866210938e+01,4.471280288696289062e+01,5.066325759887695312e+01,4.456151962280273438e+01,5.054016113281250000e+01,4.775881958007812500e+01,4.165113830566406250e+01
4.148994445800781250e+01,4.055994415283203125e+01,3.929336929321289062e+01,4.347614669799804688e+01,4.046364212036132812e+01,4.252705001831054688e+01,3.936109542846679688e+01,3.939887237548828125e+01,4.226773834228515625e+01,4.189823532104492188e+01,4.132155227661132812e+01,4.055500030517578125e+01
3.913700485229492188e+01,3.943143844604492188e+01,3.798888778686523438e+01,4.152626037597656250e+01,3.998574066162109375e+01,4.146441650390625000e+01,3.805944824218750000e+01,3.899889755249023438e+01,3.750333023071289062e+01,3.857301712036132812e+01,3.938149642944335938e+01,3.626504516601562500e+01
3.579629516601562500e+01,4.087274551391601562e+01,3.708850097656250000e+01,3.870389556884765625e+01,3.652397918701171875e+01,4.055809020996093750e+01,4.015688323974609375e+01,4.160607147216796875e+01,4.031225204467773438e+01,4.259695816040039062e+01,4.293447113037109375e+01,4.185690689086914062e+01
4.539177703857421875e+01,4.605428695678710938e+01,4.607781982421875000e+01,4.413895034790039062e+01,4.178268814086914062e+01,5.191524505615234375e+01,4.553196716308593750e+01,4.244479370117187500e+01,4.917694473266601562e+01,4.869963073730468750e+01,4.339597320556640625e+01,5.102239227294921875e+01
4.604732513427734375e+01,4.471059417724609375e+01,4.637573623657226562e+01,4.528171920776367188e+01,4.450927352905273438e+01,5.210908126831054688e+01,4.434387588500976562e+01,4.328189849853515625e+01,4.605450820922851562e+01,4.573362731933593750e+01,4.439296340942382812e+01,4.875441741943359375e+01
4.873471832275390625e+01,4.448468017578125000e+01,4.681545639038085938e+01,4.771677780151367188e+01,4.380422592163085938e+01,4.947261810302734375e+01,4.429035949707031250e+01,4.420510101318359375e+01,4.494459915161132812e+01,4.765647888183593750e+01,4.626603317260742188e+01,4.602684783935546875e+01
5.162101745605468750e+01,4.870892715454101562e+01,4.773065567016601562e+01,5.440435791015625000e+01,4.925063323974609375e+01,5.009652328491210938e+01,5.015308380126953125e+01,4.827668380737304688e+01,4.542674255371093750e+01,4.804651641845703125e+01,4.826425170898437500e+01,4.593435287475585938e+01
5.459979629516601562e+01,5.407300949096679688e+01,5.310647964477539062e+01,5.870682525634765625e+01,5.447077941894531250e+01,5.333670806884765625e+01,5.215109252929687500e+01,5.157877731323242188e+01,5.087823867797851562e+01,5.388271713256835938e+01,5.323571777343750000e+01,5.178499984741210938e+01
5.247080612182617188e+01,5.261774826049804688e+01,5.719562149047851562e+01,5.648514938354492188e+01,5.693851089477539062e+01,5.672511291503906250e+01,5.374804306030273438e+01,5.606290054321289062e+01,5.125334548950195312e+01,5.492453384399414062e+01,5.271593093872070312e+01,5.584258270263671875e+01
6.073256683349609375e+01,5.791284561157226562e+01,5.738847732543945312e+01,6.686151123046875000e+01,5.920103073120117188e+01,6.092220687866210938e+01,5.665287399291992188e+01,5.967823028564453125e+01,5.949266052246093750e+01,6.053770828247070312e+01,5.980896377563476562e+01,5.820529937744140625e+01
6.051134490966796875e+01,6.113806533813476562e+01,5.311904144287109375e+01,6.725685119628906250e+01,5.870111846923828125e+01,5.947626113891601562e+01,5.973824310302734375e+01,6.323788833618164062e+01,5.701983642578125000e+01,6.464970397949218750e+01,6.283441543579101562e+01,5.575180816650390625e+01
6.225043487548828125e+01,6.112384796142578125e+01,6.084104156494140625e+01,5.958955383300781250e+01,6.324469375610351562e+01,6.486233520507812500e+01,5.939257431030273438e+01,6.235494613647460938e+01,5.945904159545898438e+01,6.216285324096679688e+01,6.219853591918945312e+01,6.101600265502929688e+01
6.455617523193359375e+01,6.732747650146484375e+01,5.878158950805664062e+01,7.109066772460937500e+01,6.641487884521484375e+01,6.426878356933593750e+01,6.795509338378906250e+01,6.543363952636718750e+01,5.892398071289062500e+01,6.856040954589843750e+01,7.002870941162109375e+01,6.282537841796875000e+01
6.658399963378906250e+01,6.661151885986328125e+01,6.242303848266601562e+01,6.743713378906250000e+01,6.892031097412109375e+01,6.959902191162109375e+01,6.367287826538085938e+01,6.507962799072265625e+01,6.294084167480468750e+01,6.441299438476562500e+01,6.622925567626953125e+01,6.684656524658203125e+01
6.849571228027343750e+01,6.791651916503906250e+01,6.517109680175781250e+01,7.064072418212890625e+01,7.153510284423828125e+01,7.142609405517578125e+01,6.413472747802734375e+01,6.767150115966796875e+01,6.695229339599609375e+01,6.759413146972656250e+01,6.958846282958984375e+01,7.175459289550781250e+01
6.015065383911132812e+01,6.129795837402343750e+01,4.565931320190429688e+01,7.163580322265625000e+01,6.195182800292968750e+01,5.470045852661132812e+01,6.011949920654296875e+01,5.977868270874023438e+01,5.738251113891601562e+01,6.101255035400390625e+01,6.360583496093750000e+01,5.579728317260742188e+01
6.198547744750976562e+01,6.000884246826171875e+01,4.944224166870117188e+01,7.334721374511718750e+01,5.802035522460937500e+01,4.994438171386718750e+01,5.771808242797851562e+01,5.452165985107421875e+01,4.824141693115234375e+01,5.408651733398437500e+01,5.778697204589843750e+01,4.390388107299804688e+01
6.527774047851562500e+01,6.433303833007812500e+01,6.166172027587890625e+01,6.928888702392578125e+01,7.123152160644531250e+01,5.625727081298828125e+01,6.299751663208007812e+01,6.409512329101562500e+01,5.507851791381835938e+01,6.096851730346679688e+01,6.086622238159179688e+01,5.928225708007812500e+01
6.567314147949218750e+01,6.393807601928710938e+01,6.069459152221679688e+01,6.711372375488281250e+01,7.213864135742187500e+01,5.554732513427734375e+01,6.433024597167968750e+01,6.548896789550781250e+01,5.834801483154296875e+01,6.370523071289062500e+01,6.158726119995117188e+01,6.139836120605468750e+01
6.771324157714843750e+01,6.678575134277343750e+01,5.957754516601562500e+01,6.713114166259765625e+01,6.872879028320312500e+01,5.715469741821289062e+01,6.813624572753906250e+01,6.631239318847656250e+01,5.132501983642578125e+01,6.876272583007812500e+01,7.056837463378906250e+01,6.057847213745117188e+01
6.088018798828125000e+01,6.297048187255859375e+01,5.649722290039062500e+01,6.140011978149414062e+01,6.529802703857421875e+01,5.901430511474609375e+01,6.787304687500000000e+01,6.259634780883789062e+01,4.435399627685546875e+01,7.232649993896484375e+01,7.254791259765625000e+01,6.108214187622070312e+01
6.366620254516601562e+01,6.430979919433593750e+01,5.925014114379882812e+01,6.488736724853515625e+01,6.040404129028320312e+01,6.698098754882812500e+01,6.800579071044921875e+01,5.643997955322265625e+01,4.577482604980468750e+01,7.905507659912109375e+01,7.365205383300781250e+01,6.292490386962890625e+01
8.111047363281250000e+01,7.307328033447265625e+01,7.690338897705078125e+01,7.756219482421875000e+01,8.304413604736328125e+01,8.181775665283203125e+01,8.284430694580078125e+01,6.152235412597656250e+01,6.369082260131835938e+01,8.606364440917968750e+01,8.193338775634765625e+01,7.720253753662109375e+01
7.405224609375000000e+01,7.341895294189453125e+01,6.898165130615234375e+01,7.492643737792968750e+01,7.856383514404296875e+01,7.069574737548828125e+01,7.312136077880859375e+01,7.079866790771484375e+01,7.336145019531250000e+01,7.418180847167968750e+01,7.518438720703125000e+01,7.242649841308593750e+01
6.390724945068359375e+01,6.341075134277343750e+01,6.093916702270507812e+01,6.117444229125976562e+01,6.486000823974609375e+01,6.038554763793945312e+01,6.160926437377929688e+01,6.626351165771484375e+01,6.506256866455078125e+01,6.104322433471679688e+01,6.431703948974609375e+01,6.298379898071289062e+01
7.247883605957031250e+01,6.740058135986328125e+01,6.599998474121093750e+01,6.810630035400390625e+01,7.509855651855468750e+01,6.112419891357421875e+01,6.867526245117187500e+01,7.444243621826171875e+01,6.341311645507812500e+01,6.958039855957031250e+01,6.960927581787109375e+01,6.188026428222656250e+01
7.293895721435546875e+01,7.052645874023437500e+01,6.206911849975585938e+01,7.142698669433593750e+01,7.583631896972656250e+01,6.126130676269531250e+01,6.843373870849609375e+01,7.240048980712890625e+01,5.932869338989257812e+01,7.102561187744140625e+01,6.984702301025390625e+01,6.159631347656250000e+01
