9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.988818168640136719e-01,9.999989271163940430e-01,9.999999403953552246e-01
4.460319876670837402e-01,3.264385461807250977e-01,4.454434216022491455e-01,3.630520105361938477e-01,6.533416509628295898e-01,6.033523678779602051e-01,3.744816184043884277e-01,3.067791461944580078e-01,3.497036099433898926e-01,2.780174016952514648e-01,3.922030031681060791e-01,4.503735899925231934e-01
7.496663331985473633e-01,2.637891769409179688e-01,7.330931425094604492e-01,3.190938830375671387e-01,4.153023064136505127e-01,7.236121296882629395e-01,5.681546926498413086e-01,6.016368865966796875e-01,4.751173257827758789e-01,6.300033926963806152e-01,2.411540150642395020e-01,4.974437952041625977e-01
8.607488870620727539e-01,9.277129173278808594e-01,9.685348272323608398e-01,8.463505506515502930e-01,9.583197832107543945e-01,9.538973569869995117e-01,9.731451869010925293e-01,8.091183900833129883e-01,9.506962895393371582e-01,9.705229997634887695e-01,9.675278067588806152e-01,8.873494863510131836e-01
9.487841129302978516e-01,7.341157793998718262e-01,8.478916883468627930e-01,9.608590602874755859e-01,7.715235948562622070e-01,9.824235439300537109e-01,8.404780626296997070e-01,8.557721376419067383e-01,8.136534094810485840e-01,5.536679029464721680e-01,9.947602748870849609e-01,7.333474159240722656e-01
9.695354700088500977e-01,8.336215615272521973e-01,6.675695776939392090e-01,8.976104855537414551e-01,7.356992363929748535e-01,9.197060465812683105e-01,9.112588763236999512e-01,7.729147076606750488e-01,9.010362029075622559e-01,4.692383706569671631e-01,9.336766004562377930e-01,6.188612580299377441e-01
7.500236630439758301e-01,8.897514343261718750e-01,9.337227344512939453e-01,9.535621404647827148e-01,7.784568071365356445e-01,9.650298953056335449e-01,7.042842507362365723e-01,7.748328447341918945e-01,9.372946023941040039e-01,8.568608164787292480e-01,9.025790691375732422e-01,8.417233824729919434e-01
7.423915266990661621e-01,6.718356013298034668e-01,8.304402828216552734e-01,9.272567033767700195e-01,6.062704324722290039e-01,9.954326152801513672e-01,6.497504115104675293e-01,7.011305093765258789e-01,9.152653217315673828e-01,8.084167242050170898e-01,8.269848823547363281e-01,6.640620827674865723e-01
9.112504720687866211e-01,6.831539273262023926e-01,9.101063013076782227e-01,8.183044791221618652e-01,9.042164087295532227e-01,9.703623056411743164e-01,8.485596179962158203e-01,7.811627388000488281e-01,9.674997925758361816e-01,9.075826406478881836e-01,8.265928030014038086e-01,7.002504467964172363e-01
9.771619439125061035e-01,1.730654239654541016e-01,9.636375308036804199e-01,9.835525751113891602e-01,9.876885414123535156e-01,3.773031234741210938e-01,9.967315196990966797e-01,2.982290685176849365e-01,8.184696435928344727e-01,9.989720582962036133e-01,4.590811729431152344e-01,1.485143303871154785e-01
9.756999611854553223e-01,7.276150584220886230e-01,4.350011348724365234e-01,9.591939449310302734e-01,7.126091122627258301e-01,8.858196735382080078e-01,9.723401069641113281e-01,8.297144174575805664e-01,9.412361979484558105e-01,6.149595975875854492e-01,9.223216772079467773e-01,5.018879771232604980e-01
9.998912811279296875e-01,9.998260140419006348e-01,9.998819828033447266e-01,9.999995231628417969e-01,9.982756376266479492e-01,9.999957084655761719e-01,9.986547827720642090e-01,9.998903870582580566e-01,9.999973773956298828e-01,9.998745918273925781e-01,9.999021291732788086e-01,9.999930858612060547e-01
9.955284595489501953e-01,9.996178150177001953e-01,1.000000000000000000e+00,9.999841451644897461e-01,9.961872100830078125e-01,1.000000000000000000e+00,9.989531040191650391e-01,9.988086223602294922e-01,9.999964237213134766e-01,9.999912381172180176e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.999734163284301758e-01,9.999917745590209961e-01,9.999985694885253906e-01,9.999996423721313477e-01,9.994069337844848633e-01,1.000000000000000000e+00,9.999293088912963867e-01,9.997301697731018066e-01,9.999989867210388184e-01,9.999938011169433594e-01,9.999699592590332031e-01,9.999985694885253906e-01
9.999986886978149414e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999854564666748047e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
