1.352298974990844727e+00,1.371770620346069336e+00,1.377382516860961914e+00,1.374764919281005859e+00,1.332268238067626953e+00,1.397454023361206055e+00,1.354110836982727051e+00,1.391819715499877930e+00,1.344449758529663086e+00,1.378030300140380859e+00,1.359231233596801758e+00,1.343960642814636230e+00
1.372207164764404297e+00,1.358439445495605469e+00,1.376932501792907715e+00,1.384778261184692383e+00,1.372356891632080078e+00,1.392407655715942383e+00,1.342081546783447266e+00,1.323423862457275391e+00,1.360002279281616211e+00,1.357416272163391113e+00,1.328893899917602539e+00,1.312312364578247070e+00
1.312964677810668945e+00,1.334370851516723633e+00,1.236847043037414551e+00,1.291545510292053223e+00,1.348381280899047852e+00,1.372416377067565918e+00,1.347612261772155762e+00,1.287313222885131836e+00,1.348592281341552734e+00,1.322083353996276855e+00,9.897201061248779297e-01,1.305570363998413086e+00
1.301710963249206543e+00,1.340608477592468262e+00,1.317547321319580078e+00,1.323259115219116211e+00,1.329734206199645996e+00,1.292014956474304199e+00,1.321448564529418945e+00,1.353159427642822266e+00,1.302807092666625977e+00,1.340407848358154297e+00,1.345307111740112305e+00,1.352086782455444336e+00
1.280777335166931152e+00,1.304005384445190430e+00,1.292502164840698242e+00,1.318211436271667480e+00,1.292110919952392578e+00,1.261128306388854980e+00,1.295818448066711426e+00,1.298675298690795898e+00,1.263972759246826172e+00,1.322373390197753906e+00,1.304371118545532227e+00,1.301653861999511719e+00
1.308425784111022949e+00,1.297949790954589844e+00,1.285987019538879395e+00,1.331647992134094238e+00,1.285088777542114258e+00,1.276935338973999023e+00,1.299267888069152832e+00,1.315840601921081543e+00,1.298521995544433594e+00,1.334836721420288086e+00,1.278201103210449219e+00,1.297317743301391602e+00
1.355023622512817383e+00,1.339105129241943359e+00,1.331815958023071289e+00,1.362254142761230469e+00,1.300318598747253418e+00,1.349924683570861816e+00,1.350804090499877930e+00,1.369463920593261719e+00,1.354320645332336426e+00,1.358417510986328125e+00,1.347826480865478516e+00,1.353685617446899414e+00
1.373502254486083984e+00,1.360741257667541504e+00,1.346352815628051758e+00,1.383709549903869629e+00,1.335769534111022949e+00,1.357976913452148438e+00,1.358995914459228516e+00,1.367500782012939453e+00,1.371412277221679688e+00,1.361531138420104980e+00,1.341302275657653809e+00,1.354366779327392578e+00
1.370764136314392090e+00,1.370204448699951172e+00,1.356550693511962891e+00,1.393374204635620117e+00,1.355482816696166992e+00,1.373996257781982422e+00,1.362783432006835938e+00,1.374988555908203125e+00,1.377513408660888672e+00,1.377334475517272949e+00,1.361024379730224609e+00,1.370735168457031250e+00
1.289021968841552734e+00,1.274925470352172852e+00,1.283241271972656250e+00,1.295975804328918457e+00,1.280728578567504883e+00,1.310479640960693359e+00,1.280976057052612305e+00,1.294108033180236816e+00,1.293518662452697754e+00,1.301795601844787598e+00,1.283087015151977539e+00,1.272665739059448242e+00
1.307861208915710449e+00,1.291818380355834961e+00,1.312048316001892090e+00,1.323304176330566406e+00,1.323384046554565430e+00,1.323072433471679688e+00,1.312830090522766113e+00,1.318270325660705566e+00,1.315867662429809570e+00,1.321552515029907227e+00,1.302481651306152344e+00,1.308254003524780273e+00
1.313006401062011719e+00,1.294824242591857910e+00,1.308106422424316406e+00,1.331687211990356445e+00,1.322276830673217773e+00,1.320480346679687500e+00,1.317597746849060059e+00,1.317355632781982422e+00,1.323076128959655762e+00,1.324360847473144531e+00,1.308090329170227051e+00,1.310477852821350098e+00
1.217973232269287109e+00,1.233401298522949219e+00,1.235117077827453613e+00,1.237760066986083984e+00,1.225749850273132324e+00,1.261054515838623047e+00,1.232320427894592285e+00,1.236469268798828125e+00,1.243500351905822754e+00,1.229419589042663574e+00,1.240112781524658203e+00,1.236294031143188477e+00
1.283295750617980957e+00,1.288495540618896484e+00,1.295068740844726562e+00,1.290615320205688477e+00,1.274572849273681641e+00,1.314047574996948242e+00,1.285086154937744141e+00,1.295847177505493164e+00,1.298160552978515625e+00,1.288623332977294922e+00,1.283300876617431641e+00,1.289045214653015137e+00
1.264664530754089355e+00,1.269173979759216309e+00,1.278373122215270996e+00,1.278720617294311523e+00,1.277246236801147461e+00,1.272887706756591797e+00,1.266557693481445312e+00,1.262951254844665527e+00,1.269621372222900391e+00,1.271232843399047852e+00,1.268871068954467773e+00,1.259910345077514648e+00
1.273457288742065430e+00,1.270966649055480957e+00,1.285789251327514648e+00,1.283012151718139648e+00,1.274211049079895020e+00,1.289039373397827148e+00,1.263064026832580566e+00,1.278518676757812500e+00,1.275204896926879883e+00,1.271311521530151367e+00,1.272195339202880859e+00,1.277809381484985352e+00
1.247788429260253906e+00,1.251838803291320801e+00,1.263385295867919922e+00,1.256185412406921387e+00,1.259914159774780273e+00,1.253475189208984375e+00,1.235391616821289062e+00,1.242679595947265625e+00,1.243137598037719727e+00,1.240424871444702148e+00,1.243122935295104980e+00,1.237447261810302734e+00
1.230236172676086426e+00,1.247682809829711914e+00,1.243311405181884766e+00,1.253606796264648438e+00,1.242679595947265625e+00,1.221719622611999512e+00,1.223838448524475098e+00,1.234721302986145020e+00,1.223173737525939941e+00,1.252364277839660645e+00,1.236099958419799805e+00,1.225491642951965332e+00
1.234890341758728027e+00,1.229979276657104492e+00,1.217122673988342285e+00,1.235266685485839844e+00,1.239987730979919434e+00,1.207752704620361328e+00,1.231777906417846680e+00,1.223034262657165527e+00,1.213790893554687500e+00,1.223323106765747070e+00,1.224783062934875488e+00,1.209775924682617188e+00
1.243565917015075684e+00,1.244598627090454102e+00,1.230693101882934570e+00,1.246760845184326172e+00,1.244342923164367676e+00,1.237647294998168945e+00,1.241242647171020508e+00,1.228896856307983398e+00,1.236052036285400391e+00,1.230802774429321289e+00,1.242758870124816895e+00,1.233530044555664062e+00
1.228703975677490234e+00,1.211763739585876465e+00,1.218557119369506836e+00,1.218761205673217773e+00,1.211937427520751953e+00,1.231143116950988770e+00,1.219783425331115723e+00,1.225738763809204102e+00,1.227749466896057129e+00,1.218188285827636719e+00,1.232895851135253906e+00,1.227234721183776855e+00
1.198431253433227539e+00,1.188002347946166992e+00,1.186485648155212402e+00,1.191835165023803711e+00,1.193874478340148926e+00,1.191700458526611328e+00,1.186470150947570801e+00,1.193349599838256836e+00,1.190761804580688477e+00,1.191136598587036133e+00,1.194150328636169434e+00,1.196421265602111816e+00
1.192515134811401367e+00,1.194601893424987793e+00,1.180372238159179688e+00,1.204578876495361328e+00,1.191974282264709473e+00,1.203070640563964844e+00,1.189990758895874023e+00,1.191990852355957031e+00,1.190143108367919922e+00,1.189558863639831543e+00,1.191306114196777344e+00,1.193062305450439453e+00
1.150588154792785645e+00,1.153184056282043457e+00,1.156667590141296387e+00,1.145390629768371582e+00,1.162991046905517578e+00,1.175049781799316406e+00,1.156468152999877930e+00,1.168192028999328613e+00,1.173354148864746094e+00,1.152712106704711914e+00,1.173483967781066895e+00,1.173784613609313965e+00
1.132873415946960449e+00,1.144772410392761230e+00,1.144852995872497559e+00,1.133128881454467773e+00,1.151331305503845215e+00,1.150003790855407715e+00,1.114077925682067871e+00,1.147553324699401855e+00,1.145046710968017578e+00,1.104390740394592285e+00,1.127649068832397461e+00,1.144095063209533691e+00
1.125642418861389160e+00,1.118195891380310059e+00,1.139538407325744629e+00,1.129326224327087402e+00,1.136844992637634277e+00,1.147325277328491211e+00,1.110900044441223145e+00,1.131823778152465820e+00,1.128819465637207031e+00,1.117277503013610840e+00,1.133467674255371094e+00,1.138392686843872070e+00
1.120245218276977539e+00,1.115952134132385254e+00,1.127854466438293457e+00,1.133887052536010742e+00,1.134521842002868652e+00,1.113110780715942383e+00,1.113915562629699707e+00,1.109603285789489746e+00,1.118250608444213867e+00,1.122117996215820312e+00,1.122443675994873047e+00,1.114694237709045410e+00
1.119264602661132812e+00,1.113692164421081543e+00,1.115067839622497559e+00,1.119647622108459473e+00,1.132953882217407227e+00,1.123377442359924316e+00,1.109804511070251465e+00,1.115244388580322266e+00,1.115903735160827637e+00,1.103916168212890625e+00,1.118128299713134766e+00,1.118202209472656250e+00
1.100180983543395996e+00,1.107551932334899902e+00,1.100587844848632812e+00,1.105152487754821777e+00,1.108529329299926758e+00,1.110608458518981934e+00,1.094417572021484375e+00,1.104302406311035156e+00,1.086987018585205078e+00,1.102409601211547852e+00,1.105887770652770996e+00,1.102792739868164062e+00
1.099485516548156738e+00,1.099121332168579102e+00,1.093238830566406250e+00,1.104930281639099121e+00,1.114255070686340332e+00,1.097364902496337891e+00,1.102260828018188477e+00,1.095103144645690918e+00,1.092255592346191406e+00,1.092149376869201660e+00,1.097837686538696289e+00,1.096229910850524902e+00
1.096142530441284180e+00,1.106057882308959961e+00,1.084597706794738770e+00,1.098907232284545898e+00,1.103791356086730957e+00,1.103038787841796875e+00,1.090643763542175293e+00,1.096245408058166504e+00,1.081170916557312012e+00,1.091543436050415039e+00,1.101855039596557617e+00,1.098632097244262695e+00
1.077793121337890625e+00,1.077515125274658203e+00,1.068446874618530273e+00,1.077588438987731934e+00,1.086299300193786621e+00,1.080567002296447754e+00,1.075293898582458496e+00,1.073286533355712891e+00,1.067926049232482910e+00,1.073328971862792969e+00,1.059994816780090332e+00,1.081547260284423828e+00
1.058688044548034668e+00,1.055468320846557617e+00,1.045130491256713867e+00,1.061667203903198242e+00,1.075721383094787598e+00,1.054397702217102051e+00,1.051945090293884277e+00,1.055574893951416016e+00,1.042296886444091797e+00,1.057760477066040039e+00,1.038130402565002441e+00,1.055853247642517090e+00
1.050475955009460449e+00,1.048040986061096191e+00,1.047312021255493164e+00,1.049522876739501953e+00,1.074948787689208984e+00,1.053582787513732910e+00,1.043915867805480957e+00,1.050333857536315918e+00,1.039968013763427734e+00,1.050365209579467773e+00,1.039628505706787109e+00,1.054691195487976074e+00
1.051507830619812012e+00,1.043507933616638184e+00,1.049040794372558594e+00,1.051661491394042969e+00,1.059445619583129883e+00,1.027969002723693848e+00,1.031821370124816895e+00,1.052712082862854004e+00,1.036130666732788086e+00,1.048124074935913086e+00,1.034815073013305664e+00,1.041180968284606934e+00
1.013889312744140625e+00,1.005674123764038086e+00,1.012247443199157715e+00,1.020393490791320801e+00,1.018224835395812988e+00,1.018735051155090332e+00,1.005099534988403320e+00,1.015219688415527344e+00,1.010805249214172363e+00,1.015137553215026855e+00,1.014435052871704102e+00,1.013622760772705078e+00
9.562319517135620117e-01,9.689073562622070312e-01,9.524183273315429688e-01,9.538860321044921875e-01,9.660437107086181641e-01,9.387773871421813965e-01,9.350611567497253418e-01,9.703165292739868164e-01,9.519149661064147949e-01,9.563072919845581055e-01,9.878486990928649902e-01,9.552721977233886719e-01
9.468559622764587402e-01,9.745690226554870605e-01,9.773665070533752441e-01,9.503333568572998047e-01,9.446635842323303223e-01,9.426080584526062012e-01,9.295933246612548828e-01,9.621492624282836914e-01,9.712098240852355957e-01,9.491093754768371582e-01,9.368846416473388672e-01,9.758780598640441895e-01
9.419221878051757812e-01,9.409253597259521484e-01,9.734910726547241211e-01,9.219658374786376953e-01,9.231766462326049805e-01,9.570177197456359863e-01,9.122694730758666992e-01,9.471583366394042969e-01,9.611073136329650879e-01,9.228150844573974609e-01,9.182421565055847168e-01,9.494658112525939941e-01
9.200696945190429688e-01,9.351397752761840820e-01,9.369202256202697754e-01,9.341149330139160156e-01,9.203598499298095703e-01,9.394140839576721191e-01,9.044517278671264648e-01,9.303025007247924805e-01,9.453702569007873535e-01,9.259926080703735352e-01,8.911018371582031250e-01,9.432607889175415039e-01
9.379236102104187012e-01,9.475506544113159180e-01,9.522863626480102539e-01,9.695295691490173340e-01,9.583006501197814941e-01,9.490906000137329102e-01,9.283820390701293945e-01,9.270735979080200195e-01,9.538399577140808105e-01,9.482892751693725586e-01,9.169319868087768555e-01,9.478202462196350098e-01
9.668317437171936035e-01,9.664109945297241211e-01,9.767500162124633789e-01,9.755499362945556641e-01,9.790517687797546387e-01,9.543312788009643555e-01,9.568518996238708496e-01,9.468460083007812500e-01,9.659919738769531250e-01,9.571083188056945801e-01,9.516941905021667480e-01,9.561831951141357422e-01
9.357246756553649902e-01,9.271923303604125977e-01,9.385927915573120117e-01,9.477781653404235840e-01,9.532731175422668457e-01,9.237894415855407715e-01,9.248514175415039062e-01,9.339422583580017090e-01,9.291586279869079590e-01,9.177966117858886719e-01,9.323484301567077637e-01,9.222117662429809570e-01
9.247477650642395020e-01,9.241954684257507324e-01,9.337632656097412109e-01,9.372500777244567871e-01,9.408891797065734863e-01,9.056137204170227051e-01,9.188934564590454102e-01,9.244788885116577148e-01,9.219917058944702148e-01,9.084210991859436035e-01,9.291152358055114746e-01,9.248893260955810547e-01
