3.765813064575195312e+01,3.471109771728515625e+01,3.932389831542968750e+01,4.117931747436523438e+01,4.158409881591796875e+01,3.953460693359375000e+01,3.694749450683593750e+01,3.515349960327148438e+01,3.472172546386718750e+01,3.465719223022460938e+01,3.703112792968750000e+01,3.463564682006835938e+01
2.739347076416015625e+01,3.005160713195800781e+01,2.761732673645019531e+01,2.898880386352539062e+01,3.140429687500000000e+01,3.106087875366210938e+01,2.765533638000488281e+01,2.964908790588378906e+01,2.890368652343750000e+01,2.908358192443847656e+01,2.836285018920898438e+01,2.995575904846191406e+01
2.885339546203613281e+01,2.718307304382324219e+01,3.132214164733886719e+01,2.967659950256347656e+01,2.913810920715332031e+01,3.556897735595703125e+01,2.370786285400390625e+01,3.513716506958007812e+01,3.554145050048828125e+01,3.366252136230468750e+01,2.918288993835449219e+01,3.153943824768066406e+01
3.842873764038085938e+01,3.178744316101074219e+01,3.584368133544921875e+01,3.689948654174804688e+01,3.652433395385742188e+01,3.587271499633789062e+01,3.329394149780273438e+01,3.640147399902343750e+01,3.380281829833984375e+01,3.602474212646484375e+01,3.565728759765625000e+01,2.960330772399902344e+01
3.682667160034179688e+01,2.877786445617675781e+01,3.069464683532714844e+01,3.519041442871093750e+01,3.447059249877929688e+01,2.857729530334472656e+01,3.725683212280273438e+01,3.129539489746093750e+01,2.683304595947265625e+01,3.181165695190429688e+01,3.226057052612304688e+01,2.821830940246582031e+01
3.647661209106445312e+01,3.636029815673828125e+01,3.653030395507812500e+01,3.555182266235351562e+01,3.327943801879882812e+01,3.725440597534179688e+01,3.223154449462890625e+01,3.353116607666015625e+01,3.180713844299316406e+01,3.394371795654296875e+01,3.700316238403320312e+01,3.238822555541992188e+01
3.282974243164062500e+01,3.152713012695312500e+01,3.305277252197265625e+01,3.455974197387695312e+01,3.177534103393554688e+01,3.436077499389648438e+01,3.181174087524414062e+01,3.302946472167968750e+01,2.598360633850097656e+01,3.518378067016601562e+01,3.144612312316894531e+01,2.954966545104980469e+01
3.065931892395019531e+01,3.102744102478027344e+01,2.773376274108886719e+01,3.230402755737304688e+01,2.626681137084960938e+01,3.129830551147460938e+01,3.131867790222167969e+01,2.722195243835449219e+01,2.186702346801757812e+01,3.212339019775390625e+01,3.138754463195800781e+01,2.412663459777832031e+01
3.040887641906738281e+01,3.118240356445312500e+01,3.698179626464843750e+01,2.538807487487792969e+01,2.560498619079589844e+01,3.277902221679687500e+01,3.016605377197265625e+01,3.074934768676757812e+01,3.131685447692871094e+01,2.802035331726074219e+01,3.099287796020507812e+01,3.133495330810546875e+01
2.888571357727050781e+01,2.932795906066894531e+01,3.158725738525390625e+01,3.000676727294921875e+01,2.725994491577148438e+01,2.648322677612304688e+01,2.862654113769531250e+01,3.073450088500976562e+01,2.837195205688476562e+01,2.907614517211914062e+01,2.899553871154785156e+01,2.826412200927734375e+01
3.337627792358398438e+01,3.083521270751953125e+01,3.531047439575195312e+01,3.373540115356445312e+01,2.831905937194824219e+01,2.564634513854980469e+01,2.963855934143066406e+01,3.278659820556640625e+01,3.082721900939941406e+01,3.148321723937988281e+01,2.988048362731933594e+01,3.148407745361328125e+01
3.782860565185546875e+01,3.553043365478515625e+01,3.810902023315429688e+01,3.580752182006835938e+01,3.384937286376953125e+01,3.786118698120117188e+01,3.349440002441406250e+01,3.080338668823242188e+01,3.508178710937500000e+01,3.507177352905273438e+01,3.374993133544921875e+01,3.823366165161132812e+01
3.649571228027343750e+01,3.527101135253906250e+01,3.724385452270507812e+01,3.212910842895507812e+01,3.328836059570312500e+01,3.830673217773437500e+01,3.271126174926757812e+01,2.614065361022949219e+01,3.515834045410156250e+01,3.554624176025390625e+01,3.250576782226562500e+01,3.735313034057617188e+01
3.874958038330078125e+01,4.007577514648437500e+01,4.323374557495117188e+01,3.477567672729492188e+01,3.466942596435546875e+01,3.978504943847656250e+01,3.997220230102539062e+01,3.125708389282226562e+01,4.108829498291015625e+01,3.910721588134765625e+01,3.847203826904296875e+01,4.017634201049804688e+01
4.172177886962890625e+01,4.245240020751953125e+01,4.203644561767578125e+01,3.980369567871093750e+01,4.014205551147460938e+01,4.268243408203125000e+01,4.212884140014648438e+01,3.714187240600585938e+01,3.956745147705078125e+01,3.960819244384765625e+01,4.474071121215820312e+01,3.948088836669921875e+01
4.262755203247070312e+01,4.285155105590820312e+01,4.043743896484375000e+01,4.164376449584960938e+01,4.366718292236328125e+01,3.918022918701171875e+01,4.066579055786132812e+01,3.922424316406250000e+01,3.997317504882812500e+01,3.661486816406250000e+01,4.427832412719726562e+01,4.134911727905273438e+01
4.287116622924804688e+01,4.422348785400390625e+01,4.166939163208007812e+01,4.264319229125976562e+01,4.559705734252929688e+01,4.474716949462890625e+01,4.117250061035156250e+01,4.279793548583984375e+01,4.012857055664062500e+01,3.880020523071289062e+01,4.238993453979492188e+01,3.894654846191406250e+01
4.067193222045898438e+01,3.853189849853515625e+01,3.938458633422851562e+01,4.040797424316406250e+01,4.327510070800781250e+01,4.245821380615234375e+01,3.856873321533203125e+01,4.027792358398437500e+01,3.718172454833984375e+01,3.726473236083984375e+01,3.919417190551757812e+01,3.731591415405273438e+01
4.039047241210937500e+01,3.904750442504882812e+01,3.828698730468750000e+01,4.056809234619140625e+01,4.323593139648437500e+01,4.240656280517578125e+01,3.907706069946289062e+01,3.953873825073242188e+01,3.670540237426757812e+01,3.674053192138671875e+01,3.905913925170898438e+01,3.680380630493164062e+01
3.237112808227539062e+01,3.041340446472167969e+01,3.355102539062500000e+01,3.390789413452148438e+01,3.421300888061523438e+01,3.398883056640625000e+01,3.126399230957031250e+01,3.179160881042480469e+01,3.109622192382812500e+01,3.072867774963378906e+01,3.290525054931640625e+01,3.264054489135742188e+01
3.661140060424804688e+01,3.456197357177734375e+01,3.726551055908203125e+01,3.829793930053710938e+01,3.896369552612304688e+01,3.800414657592773438e+01,3.656266784667968750e+01,3.487402725219726562e+01,3.474780273437500000e+01,3.523877716064453125e+01,3.737654876708984375e+01,3.627687835693359375e+01
3.714412689208984375e+01,3.501922607421875000e+01,4.000091552734375000e+01,3.793814086914062500e+01,3.785326385498046875e+01,3.867480850219726562e+01,3.732313919067382812e+01,3.522202682495117188e+01,3.778808975219726562e+01,3.837020874023437500e+01,3.812128448486328125e+01,3.892165374755859375e+01
3.838755416870117188e+01,3.629573440551757812e+01,4.005546188354492188e+01,3.914130783081054688e+01,3.910296249389648438e+01,4.116671371459960938e+01,3.852244567871093750e+01,3.613503265380859375e+01,3.983891296386718750e+01,3.875028991699218750e+01,3.901534271240234375e+01,4.011372756958007812e+01
4.247124481201171875e+01,4.293157196044921875e+01,4.185551071166992188e+01,4.335745620727539062e+01,4.286051940917968750e+01,4.202993011474609375e+01,4.323109054565429688e+01,4.020067214965820312e+01,4.144630813598632812e+01,4.235605239868164062e+01,4.170686340332031250e+01,4.101472854614257812e+01
4.601700592041015625e+01,4.525600051879882812e+01,4.627580261230468750e+01,4.647288131713867188e+01,4.426046752929687500e+01,4.701498413085937500e+01,4.610834503173828125e+01,4.234593582153320312e+01,4.193594360351562500e+01,4.344806671142578125e+01,4.627026367187500000e+01,4.227282714843750000e+01
4.791736602783203125e+01,4.652487945556640625e+01,4.673929977416992188e+01,4.985716247558593750e+01,4.552553558349609375e+01,4.780757141113281250e+01,4.751070022583007812e+01,4.483841323852539062e+01,4.523238372802734375e+01,4.733050155639648438e+01,4.831019973754882812e+01,4.351749801635742188e+01
5.038570785522460938e+01,5.040258026123046875e+01,4.985286331176757812e+01,5.203867340087890625e+01,4.980380630493164062e+01,4.950249481201171875e+01,4.861057281494140625e+01,5.025949096679687500e+01,4.842036437988281250e+01,4.915811920166015625e+01,5.098070907592773438e+01,4.537246704101562500e+01
4.449909973144531250e+01,4.393170928955078125e+01,4.801517105102539062e+01,4.488442230224609375e+01,4.855632400512695312e+01,4.675220489501953125e+01,4.510380935668945312e+01,4.392062377929687500e+01,4.303634643554687500e+01,4.422088241577148438e+01,4.385663986206054688e+01,4.164506530761718750e+01
4.826324081420898438e+01,4.680967712402343750e+01,5.047122955322265625e+01,4.888362503051757812e+01,5.406037521362304688e+01,4.882577896118164062e+01,4.834553909301757812e+01,4.806181716918945312e+01,4.733755111694335938e+01,4.668545532226562500e+01,4.694118499755859375e+01,4.602949905395507812e+01
5.300157546997070312e+01,4.757131958007812500e+01,5.160188293457031250e+01,5.626935958862304688e+01,5.137340927124023438e+01,4.965604782104492188e+01,4.863813400268554688e+01,5.220635223388671875e+01,5.150907516479492188e+01,5.068417358398437500e+01,5.066079711914062500e+01,4.832908248901367188e+01
4.981261062622070312e+01,4.551221084594726562e+01,5.158524322509765625e+01,4.981738281250000000e+01,5.219931030273437500e+01,5.095854568481445312e+01,4.611458969116210938e+01,4.739062118530273438e+01,5.036006546020507812e+01,4.707028198242187500e+01,4.736512756347656250e+01,4.951681900024414062e+01
4.750626373291015625e+01,4.406099700927734375e+01,4.841363906860351562e+01,4.712034988403320312e+01,4.598122787475585938e+01,5.081271362304687500e+01,4.323106002807617188e+01,4.579523849487304688e+01,4.883816528320312500e+01,4.425455093383789062e+01,4.730121994018554688e+01,4.671553802490234375e+01
4.808779907226562500e+01,4.520520782470703125e+01,4.843465423583984375e+01,5.041185379028320312e+01,4.556258392333984375e+01,4.839675521850585938e+01,4.278667831420898438e+01,4.685998535156250000e+01,4.613585662841796875e+01,4.787520217895507812e+01,4.842510223388671875e+01,4.625544357299804688e+01
4.428306961059570312e+01,4.383825683593750000e+01,4.834167480468750000e+01,4.653399276733398438e+01,4.217916870117187500e+01,5.022777938842773438e+01,4.196343994140625000e+01,4.531905364990234375e+01,4.485253143310546875e+01,4.117159652709960938e+01,4.899184799194335938e+01,4.660087966918945312e+01
4.739223480224609375e+01,4.421076583862304688e+01,4.902072143554687500e+01,4.778205871582031250e+01,4.770124435424804688e+01,4.906466293334960938e+01,4.422829818725585938e+01,4.966690826416015625e+01,4.486953735351562500e+01,4.675199127197265625e+01,4.679764175415039062e+01,4.796171188354492188e+01
4.957799148559570312e+01,4.225597000122070312e+01,4.903939819335937500e+01,5.047204208374023438e+01,4.715014266967773438e+01,4.632881927490234375e+01,5.110573577880859375e+01,4.594755554199218750e+01,4.569909286499023438e+01,4.397214126586914062e+01,4.800003433227539062e+01,4.456056213378906250e+01
4.897173690795898438e+01,4.643867111206054688e+01,4.988125228881835938e+01,4.578748703002929688e+01,4.962465667724609375e+01,5.080442428588867188e+01,5.537686538696289062e+01,4.830176162719726562e+01,4.321203994750976562e+01,4.435961532592773438e+01,5.053886795043945312e+01,4.537012481689453125e+01
4.877507019042968750e+01,4.178621673583984375e+01,5.058725357055664062e+01,5.016403961181640625e+01,4.799650192260742188e+01,5.228736114501953125e+01,5.206382369995117188e+01,4.957443237304687500e+01,4.610444259643554688e+01,4.452554321289062500e+01,5.108406066894531250e+01,4.982224655151367188e+01
5.230830764770507812e+01,4.371635437011718750e+01,4.683123016357421875e+01,5.505060577392578125e+01,5.126929855346679688e+01,5.406277847290039062e+01,5.388757324218750000e+01,5.523642349243164062e+01,3.888230895996093750e+01,5.164778900146484375e+01,4.908894348144531250e+01,4.973097610473632812e+01
4.441838836669921875e+01,3.850282287597656250e+01,4.461265182495117188e+01,4.678328323364257812e+01,4.657662200927734375e+01,4.703953552246093750e+01,5.111439895629882812e+01,4.534595489501953125e+01,3.917498016357421875e+01,4.261974334716796875e+01,4.928061294555664062e+01,4.710144424438476562e+01
4.336066055297851562e+01,3.920434188842773438e+01,4.553384017944335938e+01,4.530090332031250000e+01,4.440159988403320312e+01,4.591607666015625000e+01,4.963748931884765625e+01,4.486617279052734375e+01,3.943080139160156250e+01,4.112003707885742188e+01,4.890125274658203125e+01,4.643688583374023438e+01
4.506565093994140625e+01,4.502644348144531250e+01,4.399524307250976562e+01,4.718915176391601562e+01,4.993653106689453125e+01,4.207938766479492188e+01,4.704706573486328125e+01,4.612974548339843750e+01,3.701523208618164062e+01,4.879992294311523438e+01,4.641057968139648438e+01,4.138854598999023438e+01
4.303127288818359375e+01,4.151712417602539062e+01,3.956951904296875000e+01,4.330320739746093750e+01,4.311419296264648438e+01,4.053675079345703125e+01,4.422971343994140625e+01,4.130952072143554688e+01,3.221651458740234375e+01,4.884130096435546875e+01,4.280659103393554688e+01,3.866140365600585938e+01
4.404272842407226562e+01,4.107125473022460938e+01,4.147203445434570312e+01,4.522337722778320312e+01,4.091009140014648438e+01,4.000378036499023438e+01,4.560231018066406250e+01,4.280289840698242188e+01,3.932712173461914062e+01,4.300672912597656250e+01,4.176027679443359375e+01,4.308980178833007812e+01
4.722972488403320312e+01,4.246968460083007812e+01,4.749127197265625000e+01,4.717079544067382812e+01,3.673516082763671875e+01,4.314128875732421875e+01,4.244938278198242188e+01,4.636361694335937500e+01,4.402514266967773438e+01,4.317310333251953125e+01,4.717026519775390625e+01,4.908192825317382812e+01
4.102457809448242188e+01,3.737215423583984375e+01,4.736415100097656250e+01,3.734957504272460938e+01,3.626105499267578125e+01,3.597910690307617188e+01,3.840393447875976562e+01,3.793872451782226562e+01,3.809422302246093750e+01,3.919775009155273438e+01,3.855999755859375000e+01,4.206692504882812500e+01
3.932709884643554688e+01,3.716059875488281250e+01,4.475077819824218750e+01,3.596370315551757812e+01,3.541677474975585938e+01,3.716561889648437500e+01,3.988114929199218750e+01,3.551204299926757812e+01,3.675192260742187500e+01,3.805733871459960938e+01,3.895755004882812500e+01,4.286615371704101562e+01
