9.766933917999267578e-01,9.998947381973266602e-01,9.726344347000122070e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999824762344360352e-01,9.999921321868896484e-01,1.000000000000000000e+00,9.939095973968505859e-01,9.999990463256835938e-01,9.998549818992614746e-01,9.999884366989135742e-01
2.527971267700195312e-01,4.346480965614318848e-01,6.579322814941406250e-01,9.997564554214477539e-02,3.087862133979797363e-01,2.280766069889068604e-01,5.945996046066284180e-01,4.563204050064086914e-01,3.817184269428253174e-01,7.044495344161987305e-01,1.166369915008544922e-01,2.954423725605010986e-01
5.037094950675964355e-01,6.151771545410156250e-01,7.291950583457946777e-01,4.131361246109008789e-01,5.324946641921997070e-01,5.095698833465576172e-01,6.443840861320495605e-01,6.240954399108886719e-01,6.236525177955627441e-01,6.563598513603210449e-01,5.154479742050170898e-01,5.759823918342590332e-01
9.941304922103881836e-01,9.993007779121398926e-01,6.077965497970581055e-01,9.981411695480346680e-01,9.997864365577697754e-01,9.979724287986755371e-01,2.047053575515747070e-01,7.070971131324768066e-01,9.972108006477355957e-01,6.504808664321899414e-01,9.742715358734130859e-01,8.822507262229919434e-01
9.971616268157958984e-01,9.988597035408020020e-01,9.101580381393432617e-01,9.805309176445007324e-01,9.999254345893859863e-01,9.981602430343627930e-01,8.302314281463623047e-01,9.824100732803344727e-01,8.754506707191467285e-01,9.378154277801513672e-01,9.432455301284790039e-01,8.997706174850463867e-01
9.499392509460449219e-01,9.965605735778808594e-01,2.932671904563903809e-01,8.804712295532226562e-01,9.919010400772094727e-01,5.998095273971557617e-01,9.549363851547241211e-01,9.344319105148315430e-01,6.977947950363159180e-01,9.442244172096252441e-01,9.376852512359619141e-01,9.704120159149169922e-01
9.878371953964233398e-01,9.750341176986694336e-01,9.998800754547119141e-01,9.728059768676757812e-01,9.760624170303344727e-01,9.719569683074951172e-01,9.674620032310485840e-01,9.226325750350952148e-01,9.912796020507812500e-01,8.780733346939086914e-01,9.935586452484130859e-01,7.805722355842590332e-01
4.435532689094543457e-01,8.312730789184570312e-01,1.588051021099090576e-01,9.277089834213256836e-01,4.847293496131896973e-01,1.803388893604278564e-01,5.449510216712951660e-01,2.663245499134063721e-01,6.542798280715942383e-01,6.679720878601074219e-01,9.993373751640319824e-01,1.302515268325805664e-01
7.606303691864013672e-01,9.650656580924987793e-01,9.405655860900878906e-01,3.904494643211364746e-01,8.750924468040466309e-01,4.783800244331359863e-02,4.067243337631225586e-01,8.332886695861816406e-01,8.617719411849975586e-01,7.258971333503723145e-01,9.987101554870605469e-01,1.158946752548217773e-02
9.068232774734497070e-01,2.680382132530212402e-02,9.998003244400024414e-01,1.987034082412719727e-02,1.023694872856140137e-02,1.759335398674011230e-02,6.972725391387939453e-01,8.280277252197265625e-01,9.485707879066467285e-01,9.500600099563598633e-01,9.091983437538146973e-01,1.022900342941284180e-01
8.131940364837646484e-01,4.568535685539245605e-01,9.178571701049804688e-01,3.748247623443603516e-01,9.195442199707031250e-01,6.005449891090393066e-01,2.957747876644134521e-01,8.998351097106933594e-01,9.053561687469482422e-01,8.851690292358398438e-01,9.578226804733276367e-01,7.582718133926391602e-01
8.305257558822631836e-01,6.847730278968811035e-01,9.584308862686157227e-01,6.131849288940429688e-01,6.020596623420715332e-01,9.597015976905822754e-01,2.929460406303405762e-01,6.481710672378540039e-01,9.787944555282592773e-01,8.951879143714904785e-01,3.728943467140197754e-01,5.772578120231628418e-01
6.768395900726318359e-01,7.787981033325195312e-01,8.710438013076782227e-01,7.890951633453369141e-01,9.280104637145996094e-01,2.963554263114929199e-01,5.761263966560363770e-01,8.102192878723144531e-01,8.178282380104064941e-01,7.405630946159362793e-01,7.668178081512451172e-01,6.162177920341491699e-01
4.670510590076446533e-01,9.309436082839965820e-01,9.840435981750488281e-01,9.160958528518676758e-01,9.959131479263305664e-01,3.801305592060089111e-01,9.639724493026733398e-01,6.732966899871826172e-01,6.391007900238037109e-01,6.890583634376525879e-01,9.713574647903442383e-01,4.776767194271087646e-01
