7.647788238525390625e+01,6.659509277343750000e+01,7.248725128173828125e+01,7.282636260986328125e+01,7.214729309082031250e+01,8.012537384033203125e+01,7.229985046386718750e+01,7.101049041748046875e+01,7.209250640869140625e+01,7.247213745117187500e+01,6.989768981933593750e+01,6.301173400878906250e+01
6.150726318359375000e+01,5.621683120727539062e+01,5.798611831665039062e+01,5.554029846191406250e+01,5.477791595458984375e+01,5.343806076049804688e+01,5.186243057250976562e+01,5.615091323852539062e+01,5.169105148315429688e+01,4.965529632568359375e+01,5.747520446777343750e+01,5.690026855468750000e+01
6.009225463867187500e+01,6.279743576049804688e+01,6.211002349853515625e+01,5.739521789550781250e+01,5.335130691528320312e+01,6.058145523071289062e+01,5.624409103393554688e+01,5.797843551635742188e+01,6.036817169189453125e+01,4.369137954711914062e+01,6.212080383300781250e+01,6.434821319580078125e+01
6.335673522949218750e+01,5.018358230590820312e+01,6.053789520263671875e+01,6.224644851684570312e+01,5.111735153198242188e+01,5.745096588134765625e+01,5.704480361938476562e+01,5.997721481323242188e+01,5.826159286499023438e+01,6.284313964843750000e+01,5.348609542846679688e+01,4.692388153076171875e+01
5.439550781250000000e+01,4.958045959472656250e+01,5.690575408935546875e+01,5.768830871582031250e+01,5.647244262695312500e+01,5.697714996337890625e+01,5.112962722778320312e+01,5.488653564453125000e+01,5.353693771362304688e+01,5.780810928344726562e+01,5.024527740478515625e+01,4.694887542724609375e+01
5.593641281127929688e+01,5.981532669067382812e+01,6.047428131103515625e+01,5.588668441772460938e+01,6.059361267089843750e+01,6.235488128662109375e+01,6.006725692749023438e+01,5.924598312377929688e+01,6.097610092163085938e+01,4.918421554565429688e+01,5.995714569091796875e+01,5.925336074829101562e+01
6.397785568237304688e+01,6.111083221435546875e+01,6.480435180664062500e+01,6.237082672119140625e+01,6.141590881347656250e+01,6.594644165039062500e+01,6.428653717041015625e+01,6.164925384521484375e+01,6.232926559448242188e+01,5.791746139526367188e+01,6.294349670410156250e+01,6.134925460815429688e+01
6.434549713134765625e+01,6.265268707275390625e+01,6.538282012939453125e+01,6.255084991455078125e+01,6.505250549316406250e+01,6.647928619384765625e+01,6.517765045166015625e+01,6.243780136108398438e+01,6.257200622558593750e+01,6.032947921752929688e+01,6.285440826416015625e+01,6.179318618774414062e+01
6.571731567382812500e+01,6.320940399169921875e+01,6.622549438476562500e+01,6.330508804321289062e+01,6.579087829589843750e+01,6.706836700439453125e+01,6.561736297607421875e+01,6.388143539428710938e+01,6.243738555908203125e+01,6.279288482666015625e+01,6.381999206542968750e+01,6.185601425170898438e+01
7.677423095703125000e+01,7.193654632568359375e+01,7.208757019042968750e+01,7.055452728271484375e+01,7.651235961914062500e+01,7.608947753906250000e+01,7.230315399169921875e+01,7.497245788574218750e+01,6.796831512451171875e+01,7.331990051269531250e+01,7.680149841308593750e+01,6.688488006591796875e+01
8.046896362304687500e+01,7.852506256103515625e+01,8.023931884765625000e+01,7.520285034179687500e+01,8.360473632812500000e+01,8.101784515380859375e+01,7.641524505615234375e+01,7.985040283203125000e+01,7.349041748046875000e+01,7.687003326416015625e+01,7.913541412353515625e+01,7.362247467041015625e+01
7.415169525146484375e+01,7.437468719482421875e+01,7.368418121337890625e+01,7.468704986572265625e+01,7.752116394042968750e+01,7.466184234619140625e+01,7.304650115966796875e+01,7.249299621582031250e+01,6.814753723144531250e+01,7.081544494628906250e+01,7.157521057128906250e+01,7.230859375000000000e+01
8.032476806640625000e+01,7.851844787597656250e+01,7.943851470947265625e+01,8.086557006835937500e+01,8.168656921386718750e+01,7.939884185791015625e+01,7.949747467041015625e+01,7.660476684570312500e+01,7.328278350830078125e+01,7.630233001708984375e+01,7.547398376464843750e+01,7.766732025146484375e+01
