1.412359714508056641e+00,1.366185426712036133e+00,1.408603549003601074e+00,1.391506433486938477e+00,1.419325828552246094e+00,1.400071144104003906e+00,1.395511150360107422e+00,1.376381635665893555e+00,1.368234992027282715e+00,1.373320102691650391e+00,1.300029158592224121e+00,1.373547673225402832e+00
1.358787059783935547e+00,1.403973102569580078e+00,1.416196346282958984e+00,1.389591455459594727e+00,1.404428243637084961e+00,1.391100764274597168e+00,1.397839665412902832e+00,1.392350554466247559e+00,1.393389701843261719e+00,1.359769940376281738e+00,1.395202040672302246e+00,1.351493597030639648e+00
1.408444046974182129e+00,1.375047445297241211e+00,1.425431966781616211e+00,1.409814119338989258e+00,1.366835355758666992e+00,1.425756096839904785e+00,1.394375920295715332e+00,1.413243651390075684e+00,1.412387251853942871e+00,1.398417592048645020e+00,1.422006249427795410e+00,1.383203268051147461e+00
1.381468057632446289e+00,1.402930974960327148e+00,1.422228217124938965e+00,1.401772737503051758e+00,1.340988159179687500e+00,1.406289219856262207e+00,1.366295814514160156e+00,1.384292602539062500e+00,1.396877169609069824e+00,1.392687916755676270e+00,1.410483717918395996e+00,1.364317774772644043e+00
1.417715311050415039e+00,1.399190068244934082e+00,1.397297263145446777e+00,1.414389848709106445e+00,1.404589891433715820e+00,1.435097455978393555e+00,1.389795780181884766e+00,1.414940834045410156e+00,1.407862663269042969e+00,1.405989408493041992e+00,1.371877193450927734e+00,1.383104205131530762e+00
1.326723098754882812e+00,1.329289078712463379e+00,1.340161681175231934e+00,1.358249187469482422e+00,1.340678453445434570e+00,1.318101167678833008e+00,1.339407444000244141e+00,1.339232087135314941e+00,1.309391498565673828e+00,1.328725457191467285e+00,1.327434659004211426e+00,1.293135404586791992e+00
1.355324745178222656e+00,1.343251943588256836e+00,1.343948364257812500e+00,1.360110163688659668e+00,1.341559529304504395e+00,1.360532283782958984e+00,1.351687192916870117e+00,1.356478452682495117e+00,1.326129198074340820e+00,1.346979737281799316e+00,1.333598971366882324e+00,1.322290658950805664e+00
1.391338944435119629e+00,1.384355545043945312e+00,1.384062051773071289e+00,1.375552296638488770e+00,1.396655082702636719e+00,1.393375039100646973e+00,1.385100245475769043e+00,1.372647166252136230e+00,1.371847867965698242e+00,1.388546705245971680e+00,1.346727609634399414e+00,1.351583003997802734e+00
1.399128437042236328e+00,1.378673315048217773e+00,1.394522547721862793e+00,1.396921038627624512e+00,1.402724981307983398e+00,1.409778833389282227e+00,1.384497642517089844e+00,1.377900838851928711e+00,1.388113141059875488e+00,1.401453852653503418e+00,1.366682052612304688e+00,1.370800018310546875e+00
1.353142142295837402e+00,1.332449913024902344e+00,1.342023968696594238e+00,1.341299176216125488e+00,1.330514907836914062e+00,1.328092813491821289e+00,1.342619419097900391e+00,1.341371536254882812e+00,1.312552809715270996e+00,1.345735788345336914e+00,1.321025133132934570e+00,1.291448950767517090e+00
1.358129501342773438e+00,1.327740907669067383e+00,1.354452848434448242e+00,1.313885331153869629e+00,1.321217894554138184e+00,1.349776148796081543e+00,1.337043166160583496e+00,1.338905811309814453e+00,1.332464575767517090e+00,1.336950182914733887e+00,1.333430886268615723e+00,1.340353131294250488e+00
1.355483293533325195e+00,1.348562598228454590e+00,1.357735514640808105e+00,1.319743037223815918e+00,1.350348591804504395e+00,1.363169550895690918e+00,1.354884386062622070e+00,1.340759515762329102e+00,1.348421573638916016e+00,1.353562712669372559e+00,1.364588260650634766e+00,1.348454356193542480e+00
1.318227052688598633e+00,1.305564761161804199e+00,1.318189859390258789e+00,1.296198725700378418e+00,1.314628720283508301e+00,1.323312282562255859e+00,1.310689687728881836e+00,1.309639692306518555e+00,1.320226430892944336e+00,1.320057868957519531e+00,1.310147047042846680e+00,1.324828624725341797e+00
1.301786303520202637e+00,1.305271983146667480e+00,1.306061267852783203e+00,1.294405937194824219e+00,1.306713581085205078e+00,1.301224946975708008e+00,1.313681244850158691e+00,1.307447433471679688e+00,1.297484397888183594e+00,1.300381660461425781e+00,1.303865671157836914e+00,1.303605198860168457e+00
1.330712437629699707e+00,1.325524926185607910e+00,1.335773825645446777e+00,1.335791110992431641e+00,1.346974849700927734e+00,1.351483225822448730e+00,1.329370617866516113e+00,1.333180427551269531e+00,1.342516779899597168e+00,1.330574989318847656e+00,1.321182727813720703e+00,1.353163719177246094e+00
1.294869542121887207e+00,1.301181554794311523e+00,1.300722241401672363e+00,1.297759056091308594e+00,1.300543904304504395e+00,1.233490347862243652e+00,1.282113790512084961e+00,1.306005835533142090e+00,1.269616961479187012e+00,1.295843601226806641e+00,1.266487002372741699e+00,1.245183706283569336e+00
1.298482418060302734e+00,1.292627215385437012e+00,1.298359870910644531e+00,1.298042178153991699e+00,1.303617477416992188e+00,1.293418884277343750e+00,1.305456876754760742e+00,1.300307273864746094e+00,1.311956644058227539e+00,1.292725801467895508e+00,1.294745922088623047e+00,1.309224605560302734e+00
1.280183911323547363e+00,1.297375202178955078e+00,1.292711138725280762e+00,1.282257556915283203e+00,1.296320438385009766e+00,1.297556519508361816e+00,1.287240505218505859e+00,1.293313980102539062e+00,1.299631476402282715e+00,1.291933536529541016e+00,1.289972901344299316e+00,1.278738260269165039e+00
1.252357006072998047e+00,1.248525023460388184e+00,1.232591390609741211e+00,1.253683447837829590e+00,1.255210638046264648e+00,1.265287041664123535e+00,1.258419990539550781e+00,1.253455400466918945e+00,1.250749588012695312e+00,1.257501840591430664e+00,1.230160474777221680e+00,1.235845446586608887e+00
1.268474102020263672e+00,1.276077747344970703e+00,1.233114480972290039e+00,1.259885787963867188e+00,1.266692280769348145e+00,1.178357958793640137e+00,1.269355535507202148e+00,1.273459911346435547e+00,1.230224609375000000e+00,1.245998382568359375e+00,1.255716919898986816e+00,1.215590238571166992e+00
1.239814043045043945e+00,1.224707722663879395e+00,1.151599884033203125e+00,1.234040021896362305e+00,1.213826894760131836e+00,1.096681237220764160e+00,1.238963842391967773e+00,1.221665143966674805e+00,1.157725453376770020e+00,1.233498096466064453e+00,1.249050259590148926e+00,1.160890936851501465e+00
1.229630470275878906e+00,1.240545034408569336e+00,1.213557362556457520e+00,1.257750868797302246e+00,1.237818598747253418e+00,1.184799194335937500e+00,1.246479988098144531e+00,1.251125574111938477e+00,1.202533483505249023e+00,1.254542469978332520e+00,1.235053420066833496e+00,1.219550848007202148e+00
1.190603613853454590e+00,1.200355052947998047e+00,1.193683743476867676e+00,1.214327454566955566e+00,1.190868377685546875e+00,1.190618157386779785e+00,1.195676803588867188e+00,1.208262205123901367e+00,1.175675511360168457e+00,1.207835197448730469e+00,1.182623505592346191e+00,1.189148187637329102e+00
1.211086273193359375e+00,1.220738172531127930e+00,1.213406562805175781e+00,1.224586725234985352e+00,1.223311305046081543e+00,1.210759282112121582e+00,1.216156005859375000e+00,1.231303930282592773e+00,1.201122999191284180e+00,1.219450950622558594e+00,1.226822733879089355e+00,1.212681412696838379e+00
1.225223541259765625e+00,1.227815389633178711e+00,1.198718190193176270e+00,1.228672742843627930e+00,1.227760910987854004e+00,1.173460364341735840e+00,1.226325511932373047e+00,1.235675573348999023e+00,1.202452540397644043e+00,1.221866726875305176e+00,1.230867147445678711e+00,1.205124378204345703e+00
1.242973566055297852e+00,1.246771216392517090e+00,1.217775225639343262e+00,1.247895956039428711e+00,1.239875197410583496e+00,1.189525365829467773e+00,1.241381645202636719e+00,1.251487016677856445e+00,1.217908859252929688e+00,1.239298939704895020e+00,1.235419750213623047e+00,1.222751617431640625e+00
1.194830656051635742e+00,1.198678016662597656e+00,1.178475141525268555e+00,1.206222653388977051e+00,1.191909193992614746e+00,1.159502267837524414e+00,1.191758275032043457e+00,1.202507495880126953e+00,1.174150347709655762e+00,1.195167064666748047e+00,1.186951279640197754e+00,1.176095604896545410e+00
1.201455593109130859e+00,1.207349300384521484e+00,1.193571925163269043e+00,1.218042492866516113e+00,1.193056225776672363e+00,1.199309825897216797e+00,1.195133924484252930e+00,1.205516338348388672e+00,1.192089915275573730e+00,1.199706196784973145e+00,1.210565090179443359e+00,1.177181959152221680e+00
1.203865170478820801e+00,1.207123756408691406e+00,1.197457671165466309e+00,1.171164751052856445e+00,1.201776862144470215e+00,1.215868711471557617e+00,1.198771476745605469e+00,1.201170325279235840e+00,1.205391287803649902e+00,1.185214519500732422e+00,1.215881347656250000e+00,1.193707823753356934e+00
1.209770679473876953e+00,1.207941293716430664e+00,1.204781293869018555e+00,1.192541718482971191e+00,1.223145008087158203e+00,1.216978669166564941e+00,1.211588382720947266e+00,1.204733967781066895e+00,1.207736492156982422e+00,1.205255627632141113e+00,1.224540591239929199e+00,1.193112850189208984e+00
1.189574718475341797e+00,1.183169841766357422e+00,1.171146035194396973e+00,1.176059246063232422e+00,1.208403468132019043e+00,1.194611310958862305e+00,1.193633794784545898e+00,1.185673832893371582e+00,1.175880908966064453e+00,1.184610962867736816e+00,1.189356088638305664e+00,1.174486160278320312e+00
1.189918160438537598e+00,1.182829856872558594e+00,1.162648558616638184e+00,1.186457753181457520e+00,1.209907412528991699e+00,1.188417196273803711e+00,1.192054033279418945e+00,1.187421560287475586e+00,1.177729606628417969e+00,1.192581295967102051e+00,1.186462640762329102e+00,1.173792839050292969e+00
1.203913450241088867e+00,1.198964595794677734e+00,1.177992224693298340e+00,1.195020556449890137e+00,1.223013043403625488e+00,1.213148951530456543e+00,1.207562446594238281e+00,1.197268009185791016e+00,1.195384144783020020e+00,1.198475122451782227e+00,1.202315211296081543e+00,1.195762753486633301e+00
1.196646809577941895e+00,1.195533990859985352e+00,1.174449443817138672e+00,1.192006111145019531e+00,1.213188648223876953e+00,1.198664665222167969e+00,1.200073838233947754e+00,1.194290399551391602e+00,1.176718592643737793e+00,1.194170117378234863e+00,1.194317698478698730e+00,1.182863473892211914e+00
1.194419503211975098e+00,1.190316081047058105e+00,1.167127251625061035e+00,1.191416859626770020e+00,1.201392650604248047e+00,1.188944458961486816e+00,1.194645643234252930e+00,1.185892701148986816e+00,1.170407056808471680e+00,1.186753153800964355e+00,1.188373208045959473e+00,1.161592602729797363e+00
1.186165928840637207e+00,1.178448796272277832e+00,1.135572791099548340e+00,1.184844851493835449e+00,1.164157986640930176e+00,1.167815923690795898e+00,1.174831986427307129e+00,1.163323283195495605e+00,1.152322769165039062e+00,1.154464721679687500e+00,1.175586938858032227e+00,1.115465760231018066e+00
