2.816436767578125000e+01,2.763288688659667969e+01,2.851541137695312500e+01,3.474924850463867188e+01,2.030025482177734375e+01,2.798609924316406250e+01,2.750385093688964844e+01,3.100059318542480469e+01,2.744400215148925781e+01,2.921309661865234375e+01,2.774510765075683594e+01,2.629357910156250000e+01
2.632621383666992188e+01,2.586344909667968750e+01,2.693172073364257812e+01,2.724532318115234375e+01,1.883419990539550781e+01,2.611674690246582031e+01,1.921851158142089844e+01,2.606639099121093750e+01,2.543913650512695312e+01,2.405768775939941406e+01,2.507248306274414062e+01,2.530214881896972656e+01
2.733268547058105469e+01,2.763177299499511719e+01,2.836504745483398438e+01,2.562764739990234375e+01,1.959147071838378906e+01,2.608016777038574219e+01,2.081759452819824219e+01,2.589932441711425781e+01,2.294406890869140625e+01,2.845035171508789062e+01,2.550461959838867188e+01,2.561849021911621094e+01
2.846466636657714844e+01,2.779243850708007812e+01,2.721585083007812500e+01,2.636812973022460938e+01,2.157946777343750000e+01,2.679545402526855469e+01,2.301262664794921875e+01,2.168353462219238281e+01,2.492999839782714844e+01,2.305387306213378906e+01,2.353901672363281250e+01,2.632677078247070312e+01
2.113632965087890625e+01,2.176240921020507812e+01,2.126815605163574219e+01,2.340833091735839844e+01,2.066131019592285156e+01,2.280764198303222656e+01,1.945939064025878906e+01,2.153179550170898438e+01,2.010269546508789062e+01,1.989018058776855469e+01,2.084062767028808594e+01,2.135896873474121094e+01
1.955518913269042969e+01,2.338680267333984375e+01,2.338909912109375000e+01,2.195543479919433594e+01,2.148144340515136719e+01,2.336606979370117188e+01,1.796353912353515625e+01,2.340507698059082031e+01,1.988570404052734375e+01,1.799294853210449219e+01,2.225895309448242188e+01,2.422997856140136719e+01
2.703984069824218750e+01,2.915535736083984375e+01,2.736389732360839844e+01,2.542867851257324219e+01,2.849095153808593750e+01,2.738575363159179688e+01,2.392569541931152344e+01,2.752053260803222656e+01,2.540657615661621094e+01,2.155318832397460938e+01,2.614100265502929688e+01,2.797982025146484375e+01
2.577593421936035156e+01,2.882009696960449219e+01,2.900958824157714844e+01,2.819764900207519531e+01,2.871969604492187500e+01,2.571585845947265625e+01,2.600807189941406250e+01,2.673464012145996094e+01,2.785136795043945312e+01,2.315501403808593750e+01,2.630734825134277344e+01,2.823188781738281250e+01
2.685421180725097656e+01,2.752110290527343750e+01,2.501506805419921875e+01,2.827008247375488281e+01,2.720742988586425781e+01,2.584197235107421875e+01,2.680683135986328125e+01,2.665745353698730469e+01,2.507031440734863281e+01,2.413572692871093750e+01,2.698748016357421875e+01,2.799775505065917969e+01
3.202426910400390625e+01,3.296336746215820312e+01,3.173106193542480469e+01,3.350492858886718750e+01,2.983006477355957031e+01,3.176364135742187500e+01,3.275857925415039062e+01,2.989075660705566406e+01,3.129183578491210938e+01,3.180250167846679688e+01,3.291664123535156250e+01,3.466282272338867188e+01
