9.976320266723632812e-01,9.999951720237731934e-01,9.999917745590209961e-01,9.999998211860656738e-01,9.999998807907104492e-01,9.999881982803344727e-01,9.999998807907104492e-01,9.999991655349731445e-01,9.999887943267822266e-01,9.998831748962402344e-01,9.999942183494567871e-01,9.999998807907104492e-01
4.263447821140289307e-01,2.181696295738220215e-01,6.491625308990478516e-01,3.752653002738952637e-01,4.841381907463073730e-01,6.901597976684570312e-01,7.128642797470092773e-01,5.559576749801635742e-01,4.395910799503326416e-01,4.723954796791076660e-01,5.408205389976501465e-01,7.455836534500122070e-01
6.019935011863708496e-01,6.599976420402526855e-01,7.752804756164550781e-01,4.842465221881866455e-01,6.473301649093627930e-01,4.836541414260864258e-01,8.198899626731872559e-01,5.466665029525756836e-01,6.134555935859680176e-01,7.669876217842102051e-01,6.852996349334716797e-01,5.994678139686584473e-01
7.074934840202331543e-01,8.667606115341186523e-01,9.838823080062866211e-01,7.879828214645385742e-01,7.362093925476074219e-01,6.379238963127136230e-01,9.989814758300781250e-01,9.047219753265380859e-01,9.920772314071655273e-01,9.926286339759826660e-01,7.452185153961181641e-01,6.510352492332458496e-01
7.252250313758850098e-01,9.999156594276428223e-01,9.910014867782592773e-01,5.571860074996948242e-01,9.093265533447265625e-01,4.364223778247833252e-01,9.869067668914794922e-01,8.729500770568847656e-01,9.999355077743530273e-01,9.834246635437011719e-01,9.118330478668212891e-01,9.990895986557006836e-01
9.066914319992065430e-01,9.992538094520568848e-01,8.196926116943359375e-01,6.374819278717041016e-01,6.677730679512023926e-01,7.820897102355957031e-01,2.280258536338806152e-01,3.599563837051391602e-01,9.913950562477111816e-01,4.246200323104858398e-01,7.524031400680541992e-02,9.981291890144348145e-01
7.275280952453613281e-01,8.672460317611694336e-01,9.628070592880249023e-01,7.859022617340087891e-01,6.458089947700500488e-01,3.000739812850952148e-01,8.252764940261840820e-01,8.533694744110107422e-01,4.643990397453308105e-01,6.889835596084594727e-01,7.533896565437316895e-01,6.176301240921020508e-01
8.265005946159362793e-01,7.125260233879089355e-01,9.953140020370483398e-01,9.014959335327148438e-01,8.617820143699645996e-01,9.408473968505859375e-01,8.632157444953918457e-01,8.841611146926879883e-01,7.251708507537841797e-01,8.935117125511169434e-01,7.952295541763305664e-01,8.596203327178955078e-01
3.847473263740539551e-01,9.260057806968688965e-01,9.900255203247070312e-01,4.599964022636413574e-01,7.855555415153503418e-02,2.590148448944091797e-01,8.927110433578491211e-01,8.374887108802795410e-01,7.273144125938415527e-01,7.981632947921752930e-01,7.033141255378723145e-01,7.702075242996215820e-01
7.923820018768310547e-01,8.875578045845031738e-01,8.006449937820434570e-01,8.199039101600646973e-01,7.111700177192687988e-01,5.717826485633850098e-01,8.685408830642700195e-01,8.719353675842285156e-01,6.349881887435913086e-01,9.200106859207153320e-01,8.430467247962951660e-01,8.650531768798828125e-01
8.000783920288085938e-01,9.282264709472656250e-01,9.268695116043090820e-01,8.039953708648681641e-01,4.270709156990051270e-01,6.926916837692260742e-01,4.936646223068237305e-01,7.350533604621887207e-01,6.867991685867309570e-01,9.603927731513977051e-01,9.390424489974975586e-01,7.382131814956665039e-01
7.885068655014038086e-01,9.823402166366577148e-01,9.845558404922485352e-01,2.909355461597442627e-01,4.926130175590515137e-01,7.384828329086303711e-01,9.145804643630981445e-01,8.741073608398437500e-01,5.716183781623840332e-01,8.096278905868530273e-01,7.556158900260925293e-01,6.631915569305419922e-01
9.353502392768859863e-01,9.980926513671875000e-01,9.977340698242187500e-01,4.648925662040710449e-01,9.490487575531005859e-01,8.093928098678588867e-01,9.111871719360351562e-01,9.442750215530395508e-01,8.899148702621459961e-01,7.991875410079956055e-01,6.886209249496459961e-01,8.471726179122924805e-01
8.738027215003967285e-01,9.950062036514282227e-01,9.978833198547363281e-01,3.668378591537475586e-01,9.983409643173217773e-01,8.296267986297607422e-01,9.648461937904357910e-01,9.850569367408752441e-01,9.168246984481811523e-01,9.744123220443725586e-01,8.637650012969970703e-01,9.322172999382019043e-01
8.640512228012084961e-01,9.933770298957824707e-01,9.999278783798217773e-01,8.569087982177734375e-01,9.996902942657470703e-01,8.631607890129089355e-01,9.896653890609741211e-01,9.869027137756347656e-01,9.005953073501586914e-01,9.981059432029724121e-01,8.095619678497314453e-01,9.878295660018920898e-01
9.917548894882202148e-01,9.999414086341857910e-01,9.987791776657104492e-01,9.655989408493041992e-01,9.969840049743652344e-01,9.105741977691650391e-01,8.182349205017089844e-01,9.820679426193237305e-01,9.402051568031311035e-01,9.986579418182373047e-01,9.888125061988830566e-01,9.963414669036865234e-01
9.417111277580261230e-01,9.999647736549377441e-01,9.934613704681396484e-01,8.541100025177001953e-01,9.996661543846130371e-01,7.908025383949279785e-01,9.613194465637207031e-01,9.790877103805541992e-01,8.360251784324645996e-01,9.907504320144653320e-01,9.762549996376037598e-01,9.723709821701049805e-01
