6.278723144531250000e+01,4.993680572509765625e+01,5.581612014770507812e+01,5.902956008911132812e+01,6.854663085937500000e+01,5.693521881103515625e+01,4.972978591918945312e+01,5.457861328125000000e+01,6.183464050292968750e+01,5.423928070068359375e+01,6.993763732910156250e+01,5.660289764404296875e+01
4.804002761840820312e+01,4.187132263183593750e+01,6.331723785400390625e+01,6.121691513061523438e+01,5.744770050048828125e+01,5.168393707275390625e+01,3.987503433227539062e+01,5.994428253173828125e+01,4.930468750000000000e+01,4.267831420898437500e+01,6.134688568115234375e+01,5.323680877685546875e+01
6.529357147216796875e+01,5.931541061401367188e+01,6.523993682861328125e+01,6.307098007202148438e+01,6.675471496582031250e+01,5.704281616210937500e+01,5.832005691528320312e+01,5.650156021118164062e+01,6.285067367553710938e+01,6.328752517700195312e+01,6.388830947875976562e+01,6.183825302124023438e+01
5.911841583251953125e+01,7.600251007080078125e+01,7.226817321777343750e+01,7.268904876708984375e+01,7.565509033203125000e+01,8.118365478515625000e+01,6.005046844482421875e+01,6.888885498046875000e+01,6.571009063720703125e+01,6.554663848876953125e+01,7.439035034179687500e+01,7.057353973388671875e+01
6.150037002563476562e+01,7.093912506103515625e+01,6.948874664306640625e+01,7.332500457763671875e+01,7.669688415527343750e+01,8.490856933593750000e+01,7.309244537353515625e+01,7.614522552490234375e+01,7.226826477050781250e+01,7.722813415527343750e+01,8.051036834716796875e+01,7.669157409667968750e+01
5.497576904296875000e+01,6.972540283203125000e+01,6.833705139160156250e+01,5.425000381469726562e+01,8.059554290771484375e+01,7.864691925048828125e+01,7.109796142578125000e+01,7.716875457763671875e+01,6.749227905273437500e+01,6.415992736816406250e+01,7.788973999023437500e+01,7.425572967529296875e+01
6.624525451660156250e+01,7.124283599853515625e+01,7.386231994628906250e+01,6.482910156250000000e+01,6.677544403076171875e+01,7.696635437011718750e+01,7.000521850585937500e+01,6.909806823730468750e+01,7.136936950683593750e+01,6.061488342285156250e+01,7.321130371093750000e+01,7.930767822265625000e+01
7.739714813232421875e+01,7.212187194824218750e+01,7.239390563964843750e+01,7.424893951416015625e+01,7.849767303466796875e+01,7.544934844970703125e+01,7.582398986816406250e+01,7.087477111816406250e+01,7.474381256103515625e+01,6.822632598876953125e+01,7.743893432617187500e+01,7.501239013671875000e+01
7.763275146484375000e+01,7.534172058105468750e+01,7.271255493164062500e+01,7.435353088378906250e+01,7.923678588867187500e+01,7.444200134277343750e+01,7.491315460205078125e+01,7.464170837402343750e+01,7.196480560302734375e+01,7.444033813476562500e+01,7.843901062011718750e+01,7.018756866455078125e+01
7.518443298339843750e+01,7.626464080810546875e+01,7.622068023681640625e+01,7.914701843261718750e+01,8.261448669433593750e+01,7.831193542480468750e+01,7.367826843261718750e+01,7.265487670898437500e+01,7.551794433593750000e+01,7.740346527099609375e+01,7.766802978515625000e+01,7.953868103027343750e+01
8.485481262207031250e+01,8.421053314208984375e+01,8.270462799072265625e+01,8.844850158691406250e+01,8.829530334472656250e+01,8.214196777343750000e+01,8.272438049316406250e+01,8.137365722656250000e+01,8.182215881347656250e+01,8.464086914062500000e+01,8.496147918701171875e+01,8.766812896728515625e+01
8.696360015869140625e+01,8.386598968505859375e+01,8.633099365234375000e+01,8.916923522949218750e+01,9.053971862792968750e+01,8.733652496337890625e+01,8.590283203125000000e+01,8.373695373535156250e+01,8.678973388671875000e+01,8.474916076660156250e+01,8.838503265380859375e+01,9.106925201416015625e+01
8.862635803222656250e+01,8.710178375244140625e+01,8.449546051025390625e+01,9.072562408447265625e+01,9.177040100097656250e+01,8.877518463134765625e+01,9.038819885253906250e+01,8.688271331787109375e+01,8.741971588134765625e+01,8.840672302246093750e+01,8.965760040283203125e+01,9.090171813964843750e+01
8.889551544189453125e+01,8.771945190429687500e+01,8.879138183593750000e+01,9.490028381347656250e+01,9.269976043701171875e+01,8.804923248291015625e+01,8.960189056396484375e+01,8.833775329589843750e+01,9.141332244873046875e+01,8.976109313964843750e+01,9.072818756103515625e+01,9.222730255126953125e+01
8.088191223144531250e+01,8.893802642822265625e+01,9.147579193115234375e+01,8.737471008300781250e+01,9.526724243164062500e+01,9.513374328613281250e+01,8.151089477539062500e+01,8.603413391113281250e+01,9.299062347412109375e+01,8.015571594238281250e+01,8.982277679443359375e+01,9.417341613769531250e+01
8.104930877685546875e+01,9.104812622070312500e+01,9.627639770507812500e+01,7.410731506347656250e+01,9.284806060791015625e+01,9.818022918701171875e+01,8.283853912353515625e+01,9.362756347656250000e+01,8.927029418945312500e+01,6.858464813232421875e+01,9.079524993896484375e+01,9.686199951171875000e+01
8.619922637939453125e+01,9.241816711425781250e+01,9.488990020751953125e+01,8.795138549804687500e+01,9.995957946777343750e+01,1.004409713745117188e+02,8.796354675292968750e+01,9.526578521728515625e+01,9.095039367675781250e+01,8.542020416259765625e+01,9.406829071044921875e+01,9.782366943359375000e+01
8.323921966552734375e+01,8.748951721191406250e+01,8.747521972656250000e+01,7.881364440917968750e+01,9.505523681640625000e+01,9.744625854492187500e+01,7.287816619873046875e+01,8.183489227294921875e+01,8.910503387451171875e+01,7.812732696533203125e+01,8.638526153564453125e+01,9.755451965332031250e+01
6.812003326416015625e+01,7.660297393798828125e+01,7.714540100097656250e+01,7.313098144531250000e+01,8.509294891357421875e+01,9.212006378173828125e+01,6.856106567382812500e+01,7.188622283935546875e+01,8.015975952148437500e+01,6.954328155517578125e+01,7.535632324218750000e+01,8.957240295410156250e+01
8.529394531250000000e+01,9.192781829833984375e+01,9.349859619140625000e+01,8.741864013671875000e+01,9.423224639892578125e+01,9.314847564697265625e+01,8.242256927490234375e+01,9.025752258300781250e+01,9.045007324218750000e+01,8.049766540527343750e+01,9.237642669677734375e+01,9.713323974609375000e+01
7.761050415039062500e+01,8.921612548828125000e+01,9.065652465820312500e+01,7.764876556396484375e+01,9.176784515380859375e+01,9.775792694091796875e+01,7.435581207275390625e+01,8.528968048095703125e+01,9.023336791992187500e+01,7.368016815185546875e+01,8.644126129150390625e+01,9.948313903808593750e+01
8.240797424316406250e+01,9.510646820068359375e+01,9.015850067138671875e+01,8.634659576416015625e+01,9.603666687011718750e+01,9.769750976562500000e+01,8.490906524658203125e+01,9.061650085449218750e+01,8.984231567382812500e+01,8.015424346923828125e+01,9.123822784423828125e+01,9.414674377441406250e+01
9.068945312500000000e+01,9.733338928222656250e+01,9.469229125976562500e+01,8.873329162597656250e+01,9.788065338134765625e+01,8.631584930419921875e+01,8.684370422363281250e+01,9.804804229736328125e+01,8.092734527587890625e+01,8.184944152832031250e+01,9.019638061523437500e+01,9.328277587890625000e+01
9.731114959716796875e+01,1.051616210937500000e+02,8.702858734130859375e+01,1.061281204223632812e+02,1.046381683349609375e+02,9.686469268798828125e+01,9.891983795166015625e+01,1.063780517578125000e+02,8.793157196044921875e+01,1.054646987915039062e+02,9.586197662353515625e+01,8.213714599609375000e+01
9.711544036865234375e+01,1.053267211914062500e+02,9.831041717529296875e+01,1.016067962646484375e+02,1.025972518920898438e+02,1.051495971679687500e+02,9.931929779052734375e+01,9.714509582519531250e+01,9.345655822753906250e+01,9.680055999755859375e+01,9.868498992919921875e+01,9.560210418701171875e+01
9.306448364257812500e+01,9.916596221923828125e+01,9.524635314941406250e+01,9.804151916503906250e+01,9.861793518066406250e+01,9.966316986083984375e+01,9.465330505371093750e+01,9.283457183837890625e+01,9.389678955078125000e+01,9.329064178466796875e+01,9.771524810791015625e+01,9.780849456787109375e+01
8.952792358398437500e+01,9.553778839111328125e+01,8.456734466552734375e+01,1.046283569335937500e+02,9.828472900390625000e+01,9.205761718750000000e+01,9.423975372314453125e+01,9.602241516113281250e+01,8.371052551269531250e+01,9.645702362060546875e+01,9.296920776367187500e+01,8.787000274658203125e+01
8.514765930175781250e+01,8.797201538085937500e+01,8.659323120117187500e+01,8.722471618652343750e+01,8.328605651855468750e+01,7.995882415771484375e+01,8.937776184082031250e+01,8.745785522460937500e+01,9.232555389404296875e+01,9.301174163818359375e+01,8.803782653808593750e+01,9.131154632568359375e+01
8.956261444091796875e+01,9.228981018066406250e+01,9.406098175048828125e+01,9.257388305664062500e+01,9.563224792480468750e+01,9.636775207519531250e+01,9.064087677001953125e+01,9.213851928710937500e+01,9.275180816650390625e+01,9.074148559570312500e+01,9.510737609863281250e+01,9.524495697021484375e+01
