1.468851447105407715e+00,1.419126152992248535e+00,1.443295598030090332e+00,1.455450534820556641e+00,1.487908840179443359e+00,1.447606325149536133e+00,1.418224096298217773e+00,1.438426971435546875e+00,1.465531706809997559e+00,1.437072753906250000e+00,1.492271184921264648e+00,1.446335077285766602e+00
1.419897675514221191e+00,1.390054345130920410e+00,1.479856967926025391e+00,1.472531795501708984e+00,1.458732366561889648e+00,1.435773849487304688e+00,1.379446506500244141e+00,1.467969894409179688e+00,1.425540208816528320e+00,1.394199609756469727e+00,1.472992300987243652e+00,1.442202091217041016e+00
1.501073122024536133e+00,1.480221629142761230e+00,1.500894665718078613e+00,1.493552684783935547e+00,1.505878925323486328e+00,1.471738338470458984e+00,1.476546764373779297e+00,1.469668149948120117e+00,1.492792844772338867e+00,1.494297027587890625e+00,1.496348619461059570e+00,1.489266395568847656e+00
1.495085239410400391e+00,1.549637913703918457e+00,1.538697481155395508e+00,1.539958477020263672e+00,1.548642992973327637e+00,1.563958168029785156e+00,1.498482108116149902e+00,1.528298377990722656e+00,1.518039941787719727e+00,1.517499089241027832e+00,1.544982194900512695e+00,1.533544778823852539e+00
1.368716955184936523e+00,1.399721026420593262e+00,1.395235300064086914e+00,1.406904220581054688e+00,1.416666984558105469e+00,1.438753843307495117e+00,1.406214356422424316e+00,1.415099382400512695e+00,1.403751850128173828e+00,1.418165922164916992e+00,1.427204012870788574e+00,1.416651964187622070e+00
1.353222012519836426e+00,1.404831886291503906e+00,1.400464534759521484e+00,1.350336313247680664e+00,1.436291933059692383e+00,1.430977344512939453e+00,1.409065008163452148e+00,1.426857113838195801e+00,1.397763490676879883e+00,1.386768341064453125e+00,1.428876519203186035e+00,1.418501377105712891e+00
1.399826765060424805e+00,1.415619850158691406e+00,1.423460841178894043e+00,1.395134329795837402e+00,1.401557683944702148e+00,1.432399749755859375e+00,1.411814451217651367e+00,1.408982276916503906e+00,1.416005253791809082e+00,1.380538940429687500e+00,1.421538352966308594e+00,1.438906908035278320e+00
1.443116426467895508e+00,1.427787423133850098e+00,1.428604960441589355e+00,1.434099078178405762e+00,1.446182370185852051e+00,1.437581658363342285e+00,1.438657283782958984e+00,1.423999786376953125e+00,1.435541629791259766e+00,1.415729999542236328e+00,1.443233609199523926e+00,1.436320543289184570e+00
1.353132486343383789e+00,1.346627712249755859e+00,1.338914632797241211e+00,1.343760728836059570e+00,1.357573390007019043e+00,1.344019055366516113e+00,1.345389008522033691e+00,1.344600796699523926e+00,1.336670041084289551e+00,1.344014167785644531e+00,1.355376005172729492e+00,1.331240057945251465e+00
1.352670311927795410e+00,1.355767965316772461e+00,1.355642676353454590e+00,1.363823533058166504e+00,1.373134374618530273e+00,1.361520290374755859e+00,1.348276019096374512e+00,1.345238685607910156e+00,1.353631377220153809e+00,1.358986496925354004e+00,1.359727501869201660e+00,1.364895582199096680e+00
1.385641217231750488e+00,1.383986234664916992e+00,1.380067825317382812e+00,1.394648194313049316e+00,1.394271731376647949e+00,1.378585577011108398e+00,1.380119681358337402e+00,1.376544952392578125e+00,1.377738475799560547e+00,1.385092973709106445e+00,1.385913968086242676e+00,1.392723798751831055e+00
1.343952894210815430e+00,1.336077213287353516e+00,1.342367649078369141e+00,1.349391698837280273e+00,1.352703809738159180e+00,1.344882130622863770e+00,1.341287970542907715e+00,1.335742831230163574e+00,1.343518376350402832e+00,1.338351845741271973e+00,1.347473621368408203e+00,1.353970050811767578e+00
1.353612780570983887e+00,1.349844932556152344e+00,1.343248009681701660e+00,1.358696341514587402e+00,1.361182689666748047e+00,1.353977203369140625e+00,1.357887268066406250e+00,1.349298000335693359e+00,1.350636005401611328e+00,1.353073954582214355e+00,1.356124877929687500e+00,1.359117388725280762e+00
