1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.331481218338012695e-01,2.458624541759490967e-01,1.526917517185211182e-01,2.909256815910339355e-01,2.859386205673217773e-01,3.255522549152374268e-01,4.403944909572601318e-01,2.274957299232482910e-01,4.836924374103546143e-01,3.185877799987792969e-01,4.579273462295532227e-01,4.971299767494201660e-01
5.497241020202636719e-01,5.907610654830932617e-01,6.280843615531921387e-01,5.051535964012145996e-01,5.166433453559875488e-01,4.695085585117340088e-01,6.375385522842407227e-01,6.271433830261230469e-01,5.859904289245605469e-01,5.685563683509826660e-01,6.404766440391540527e-01,6.810919046401977539e-01
9.995558857917785645e-01,8.159406185150146484e-01,7.362550497055053711e-01,1.000000000000000000e+00,9.999973773956298828e-01,2.382397651672363281e-04,9.982992410659790039e-01,1.000000000000000000e+00,2.050474882125854492e-01,8.681366443634033203e-01,9.999895095825195312e-01,1.175144314765930176e-02
9.622339010238647461e-01,9.596292972564697266e-01,9.999955892562866211e-01,9.959427118301391602e-01,3.312820196151733398e-01,9.998195767402648926e-01,9.756770730018615723e-01,4.659233987331390381e-01,9.693269133567810059e-01,9.998340010643005371e-01,7.472333908081054688e-01,7.850839495658874512e-01
6.290841102600097656e-01,6.577045917510986328e-01,9.118318557739257812e-01,5.430089831352233887e-01,3.223549127578735352e-01,4.339077472686767578e-01,5.910412073135375977e-01,5.318859815597534180e-01,3.858910202980041504e-01,6.045880913734436035e-01,8.012387752532958984e-01,9.470103383064270020e-01
5.256144404411315918e-01,3.310835659503936768e-01,6.949932575225830078e-01,2.252463996410369873e-01,2.931393384933471680e-01,3.874931335449218750e-01,6.334772706031799316e-01,4.961397945880889893e-01,2.855045795440673828e-01,5.354894399642944336e-01,7.997502088546752930e-01,9.312809705734252930e-01
9.977537393569946289e-01,2.275933325290679932e-01,9.387187957763671875e-01,5.165786743164062500e-01,6.089743375778198242e-01,2.338952422142028809e-01,9.393509626388549805e-01,5.128889679908752441e-01,2.719485163688659668e-01,5.694947242736816406e-01,9.859449863433837891e-01,7.403960227966308594e-01
9.375156760215759277e-01,9.421890974044799805e-01,9.994471669197082520e-01,2.430675923824310303e-01,9.719170331954956055e-01,3.857186436653137207e-01,9.872959852218627930e-01,7.435706257820129395e-01,4.830991923809051514e-01,7.479803562164306641e-01,7.739914655685424805e-01,6.967948079109191895e-01
9.269993305206298828e-01,8.719549179077148438e-01,9.999147057533264160e-01,8.727414011955261230e-01,9.776821136474609375e-01,8.237916231155395508e-01,9.983319044113159180e-01,9.311242699623107910e-01,3.634198904037475586e-01,9.327901601791381836e-01,8.540920019149780273e-01,8.328206539154052734e-01
6.849982738494873047e-01,2.354012727737426758e-01,8.379664421081542969e-01,4.847115278244018555e-02,1.330787837505340576e-01,1.281395256519317627e-01,1.956254243850708008e-01,1.508931815624237061e-01,7.317635416984558105e-02,5.171315073966979980e-01,4.165213704109191895e-01,2.611726522445678711e-01
9.810420274734497070e-01,9.700567722320556641e-01,9.999213218688964844e-01,9.992985725402832031e-01,9.998327493667602539e-01,9.867299795150756836e-01,9.999728202819824219e-01,9.996787905693054199e-01,4.012684524059295654e-01,9.756417274475097656e-01,9.973109960556030273e-01,9.869730472564697266e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997111558914184570e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999927878379821777e-01
9.732600450515747070e-01,9.964267611503601074e-01,9.997727870941162109e-01,9.849361181259155273e-01,9.914295673370361328e-01,9.356091618537902832e-01,9.967291355133056641e-01,8.206238150596618652e-01,7.049724459648132324e-01,9.829139709472656250e-01,9.990245103836059570e-01,9.681524038314819336e-01
9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997243285179138184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999938607215881348e-01,9.999996423721313477e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988137483596801758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997960925102233887e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997801184654235840e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.703279733657836914e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.768810272216796875e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999729394912719727e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989690780639648438e-01
1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,9.975453019142150879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999175071716308594e-01,9.999998807907104492e-01,9.999998211860656738e-01,9.998716711997985840e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,4.090560674667358398e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999996423721313477e-01,9.977768659591674805e-01,9.999989271163940430e-01,9.999947547912597656e-01
9.999998807907104492e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.993535876274108887e-01,9.999839067459106445e-01,1.000000000000000000e+00,9.998400211334228516e-01,9.971152544021606445e-01,1.000000000000000000e+00,9.996647238731384277e-01,1.000000000000000000e+00,9.999995231628417969e-01
