9.999963045120239258e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981752634048461914e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999960064888000488e-01
4.288076758384704590e-01,1.344936192035675049e-01,5.171970129013061523e-01,7.949155569076538086e-02,2.293370962142944336e-01,8.503949642181396484e-02,2.263767123222351074e-01,2.386814951896667480e-01,1.567489802837371826e-01,2.429755032062530518e-01,1.667512953281402588e-01,1.129673421382904053e-01
5.661403536796569824e-01,6.271475553512573242e-01,6.372705101966857910e-01,4.864030480384826660e-01,5.383939743041992188e-01,4.954126477241516113e-01,5.986769199371337891e-01,6.420409679412841797e-01,6.080772280693054199e-01,5.450699925422668457e-01,6.324912309646606445e-01,6.553818583488464355e-01
9.999976754188537598e-01,9.999581575393676758e-01,9.999935030937194824e-01,9.999008178710937500e-01,9.999998807907104492e-01,9.999408721923828125e-01,9.998438358306884766e-01,9.970958232879638672e-01,9.573469161987304688e-01,9.999276399612426758e-01,9.743760824203491211e-01,9.996786117553710938e-01
7.790919542312622070e-01,9.209777712821960449e-01,9.562796354293823242e-01,9.997437000274658203e-01,9.964858293533325195e-01,9.820123314857482910e-01,9.988996982574462891e-01,9.855693578720092773e-01,7.201095223426818848e-01,9.836412668228149414e-01,9.383770823478698730e-01,9.980661869049072266e-01
9.560594558715820312e-01,9.710931777954101562e-01,8.598234653472900391e-01,9.013571143150329590e-01,9.932652711868286133e-01,9.917270541191101074e-01,9.936122894287109375e-01,9.868820309638977051e-01,9.151279926300048828e-01,9.848811626434326172e-01,9.936699867248535156e-01,8.265757560729980469e-01
4.167095720767974854e-01,6.543976664543151855e-01,4.953457117080688477e-01,7.547504901885986328e-01,6.249117851257324219e-01,9.301447272300720215e-01,9.312527179718017578e-01,8.783712387084960938e-01,4.583423137664794922e-01,5.914177894592285156e-01,7.782337665557861328e-01,7.745555639266967773e-01
4.406614303588867188e-01,9.414901137351989746e-01,5.369851589202880859e-01,3.020581007003784180e-01,7.006335258483886719e-01,9.623028039932250977e-01,9.633730649948120117e-01,8.979572057723999023e-01,4.529682397842407227e-01,8.907440900802612305e-01,9.607449769973754883e-01,9.659963250160217285e-01
9.808557629585266113e-01,9.794234037399291992e-01,5.681150555610656738e-01,8.273869156837463379e-01,7.458128929138183594e-01,9.969468712806701660e-01,9.274526834487915039e-01,9.239928722381591797e-01,6.762351989746093750e-01,8.902149200439453125e-01,9.982374906539916992e-01,9.878987073898315430e-01
9.624409079551696777e-01,9.647997021675109863e-01,3.267455697059631348e-01,8.193635940551757812e-01,9.724007844924926758e-01,9.887443184852600098e-01,9.985550642013549805e-01,9.978408813476562500e-01,9.861063361167907715e-01,9.974159002304077148e-01,9.953591227531433105e-01,8.928523063659667969e-01
9.976207613945007324e-01,9.995648860931396484e-01,9.961469173431396484e-01,9.999964237213134766e-01,9.391416907310485840e-01,9.999995827674865723e-01,9.999907016754150391e-01,9.999997615814208984e-01,9.709440469741821289e-01,9.999967813491821289e-01,1.000000000000000000e+00,3.829835057258605957e-01
9.996337890625000000e-01,9.999896287918090820e-01,9.999943971633911133e-01,9.999998807907104492e-01,9.981076717376708984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.248107671737670898e-01,9.999992847442626953e-01,1.000000000000000000e+00,7.923313379287719727e-01
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999345541000366211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995447397232055664e-01
9.999971985816955566e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999758005142211914e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999933838844299316e-01
9.999040365219116211e-01,9.999884963035583496e-01,9.999986886978149414e-01,9.974343180656433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999791383743286133e-01,9.999101161956787109e-01,9.998095631599426270e-01,9.999938011169433594e-01,9.999966621398925781e-01,9.997893571853637695e-01
9.999988079071044922e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.996262788772583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.995250701904296875e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.991109371185302734e-01
