5.443574905395507812e+01,5.475435638427734375e+01,4.277967834472656250e+01,5.623331832885742188e+01,5.886540222167968750e+01,4.985709762573242188e+01,5.019180297851562500e+01,4.883942031860351562e+01,4.945184326171875000e+01,5.118073272705078125e+01,5.631641006469726562e+01,4.378945541381835938e+01
4.967066955566406250e+01,4.992021179199218750e+01,4.956930923461914062e+01,5.197520446777343750e+01,4.826691436767578125e+01,4.905186843872070312e+01,4.860135269165039062e+01,4.897492599487304688e+01,4.670884704589843750e+01,5.077005004882812500e+01,4.991174697875976562e+01,4.885055923461914062e+01
5.179181671142578125e+01,5.167824172973632812e+01,5.411597442626953125e+01,5.215017318725585938e+01,5.404545974731445312e+01,5.647694396972656250e+01,5.063629150390625000e+01,5.276649475097656250e+01,5.310228347778320312e+01,5.417335891723632812e+01,5.351314163208007812e+01,5.335066223144531250e+01
5.589776611328125000e+01,5.645354843139648438e+01,5.284774780273437500e+01,5.681577301025390625e+01,4.972177886962890625e+01,5.549106597900390625e+01,5.172323989868164062e+01,3.307948684692382812e+01,6.361205291748046875e+01,5.704735183715820312e+01,5.477427291870117188e+01,5.448429870605468750e+01
5.222193145751953125e+01,4.814139175415039062e+01,4.665150451660156250e+01,5.532446670532226562e+01,5.638231277465820312e+01,5.869052505493164062e+01,4.994587326049804688e+01,3.716266632080078125e+01,5.724532318115234375e+01,4.818614578247070312e+01,5.370228576660156250e+01,5.404692077636718750e+01
5.001552581787109375e+01,4.284479522705078125e+01,4.301989746093750000e+01,5.152089691162109375e+01,5.149010467529296875e+01,5.020136260986328125e+01,4.609650802612304688e+01,4.288186645507812500e+01,4.646160888671875000e+01,4.960263442993164062e+01,4.766369628906250000e+01,4.665935897827148438e+01
4.953156661987304688e+01,5.354154968261718750e+01,4.345111465454101562e+01,5.935783386230468750e+01,5.341685485839843750e+01,4.509505081176757812e+01,4.739235687255859375e+01,4.993569946289062500e+01,4.450066375732421875e+01,5.077993774414062500e+01,4.974446868896484375e+01,4.580159378051757812e+01
5.770540618896484375e+01,6.503316497802734375e+01,5.864148330688476562e+01,6.520823669433593750e+01,6.200651931762695312e+01,5.912953567504882812e+01,5.929588699340820312e+01,6.141710662841796875e+01,5.629114532470703125e+01,6.073128128051757812e+01,6.009017944335937500e+01,5.624620819091796875e+01
5.844313812255859375e+01,6.371162796020507812e+01,6.084053802490234375e+01,5.345106887817382812e+01,6.762463378906250000e+01,6.019782638549804688e+01,5.214981460571289062e+01,5.635077285766601562e+01,5.731190490722656250e+01,5.621026992797851562e+01,6.014852142333984375e+01,5.981759262084960938e+01
5.979973220825195312e+01,6.412599945068359375e+01,5.722431945800781250e+01,5.624474334716796875e+01,6.578192138671875000e+01,6.179582214355468750e+01,5.746471786499023438e+01,6.033013534545898438e+01,5.945431137084960938e+01,5.848195648193359375e+01,5.988652420043945312e+01,5.847945785522460938e+01
6.797727203369140625e+01,7.799443817138671875e+01,7.052393341064453125e+01,6.990589141845703125e+01,7.788896942138671875e+01,7.171878814697265625e+01,6.964939117431640625e+01,7.223568725585937500e+01,7.043679809570312500e+01,6.979506683349609375e+01,7.432421875000000000e+01,7.131252288818359375e+01
6.512109375000000000e+01,7.593185424804687500e+01,7.049496459960937500e+01,7.132437896728515625e+01,7.649752807617187500e+01,7.207776641845703125e+01,6.823345184326171875e+01,7.174995422363281250e+01,7.079412841796875000e+01,6.764608001708984375e+01,7.054806518554687500e+01,7.180495452880859375e+01
7.200006866455078125e+01,8.073634338378906250e+01,7.750817108154296875e+01,8.138383483886718750e+01,7.954562377929687500e+01,7.978459167480468750e+01,7.498722839355468750e+01,7.795410156250000000e+01,8.050820922851562500e+01,7.460955810546875000e+01,8.080022430419921875e+01,7.937993621826171875e+01
7.374619293212890625e+01,7.786699676513671875e+01,7.524730682373046875e+01,6.997907257080078125e+01,8.161556243896484375e+01,7.999231719970703125e+01,6.899286651611328125e+01,7.243628692626953125e+01,7.537757110595703125e+01,7.487325286865234375e+01,7.315415954589843750e+01,7.886321258544921875e+01
8.121428680419921875e+01,8.313456726074218750e+01,8.616374206542968750e+01,8.158038330078125000e+01,8.963138580322265625e+01,9.012307739257812500e+01,8.020969390869140625e+01,8.162825775146484375e+01,8.291395568847656250e+01,8.346725463867187500e+01,8.374363708496093750e+01,8.523600006103515625e+01
7.927087402343750000e+01,9.171528625488281250e+01,8.316145324707031250e+01,8.876654052734375000e+01,8.547720336914062500e+01,8.213681030273437500e+01,8.767806243896484375e+01,8.695207214355468750e+01,8.469089508056640625e+01,7.606139373779296875e+01,8.435146331787109375e+01,8.638763427734375000e+01
8.514884185791015625e+01,8.369513702392578125e+01,8.794891357421875000e+01,8.717287445068359375e+01,8.614982604980468750e+01,8.843500518798828125e+01,8.087357330322265625e+01,8.111498260498046875e+01,8.513085174560546875e+01,8.349642944335937500e+01,8.555799102783203125e+01,8.661705017089843750e+01
7.592200469970703125e+01,8.386230468750000000e+01,7.657376861572265625e+01,8.652536010742187500e+01,8.922754669189453125e+01,8.567702484130859375e+01,7.955340576171875000e+01,8.201681518554687500e+01,7.619682312011718750e+01,8.408083343505859375e+01,8.423005676269531250e+01,7.964579010009765625e+01
7.476459503173828125e+01,8.012983703613281250e+01,8.105773162841796875e+01,7.818397521972656250e+01,8.369400024414062500e+01,8.285209655761718750e+01,7.767446899414062500e+01,7.732122802734375000e+01,7.996647644042968750e+01,8.140162658691406250e+01,8.261435699462890625e+01,8.226856231689453125e+01
7.407928466796875000e+01,7.971564483642578125e+01,8.282588195800781250e+01,8.202159881591796875e+01,8.509151458740234375e+01,7.898017120361328125e+01,7.838227081298828125e+01,7.897844696044921875e+01,7.536048889160156250e+01,8.174421691894531250e+01,8.181165313720703125e+01,8.303813934326171875e+01
7.674685668945312500e+01,7.514195251464843750e+01,7.913244628906250000e+01,8.232209014892578125e+01,8.367912292480468750e+01,7.319815063476562500e+01,7.929495239257812500e+01,8.118303680419921875e+01,7.572814941406250000e+01,8.579808044433593750e+01,8.272198486328125000e+01,7.726567840576171875e+01
8.279505920410156250e+01,8.305060577392578125e+01,7.877053070068359375e+01,8.645764923095703125e+01,8.886145019531250000e+01,8.512209320068359375e+01,8.529627990722656250e+01,8.750151824951171875e+01,7.707406616210937500e+01,8.361346435546875000e+01,8.592949676513671875e+01,8.241537475585937500e+01
8.262442016601562500e+01,7.046140289306640625e+01,7.209243774414062500e+01,8.442703247070312500e+01,8.004233551025390625e+01,8.015673828125000000e+01,8.297055053710937500e+01,7.953046417236328125e+01,7.307279205322265625e+01,8.931916809082031250e+01,7.895920562744140625e+01,7.188439941406250000e+01
7.785153961181640625e+01,6.738837432861328125e+01,7.229695129394531250e+01,8.218581390380859375e+01,7.875653076171875000e+01,8.222580718994140625e+01,8.363304901123046875e+01,7.489007568359375000e+01,7.195209503173828125e+01,8.483268737792968750e+01,8.202953338623046875e+01,7.622655487060546875e+01
8.094840240478515625e+01,7.024242401123046875e+01,7.803673553466796875e+01,8.549314117431640625e+01,8.096511840820312500e+01,8.173969268798828125e+01,8.369523620605468750e+01,8.142292785644531250e+01,7.862523651123046875e+01,8.304802703857421875e+01,8.318268585205078125e+01,8.302983093261718750e+01
