1.366291165351867676e+00,1.367558479309082031e+00,1.313967823982238770e+00,1.373345971107482910e+00,1.383279204368591309e+00,1.347212553024291992e+00,1.348665475845336914e+00,1.342734336853027344e+00,1.345440387725830078e+00,1.352902412414550781e+00,1.373666524887084961e+00,1.319033861160278320e+00
1.356319904327392578e+00,1.357408165931701660e+00,1.355876445770263672e+00,1.366168022155761719e+00,1.350094676017761230e+00,1.353597760200500488e+00,1.351594090461730957e+00,1.353256821632385254e+00,1.342969536781311035e+00,1.361073732376098633e+00,1.357371330261230469e+00,1.352704763412475586e+00
1.375796318054199219e+00,1.375319719314575195e+00,1.385328531265258789e+00,1.377293705940246582e+00,1.385045409202575684e+00,1.394601345062255859e+00,1.370896816253662109e+00,1.379844903945922852e+00,1.381222486495971680e+00,1.385558724403381348e+00,1.382895946502685547e+00,1.382235765457153320e+00
1.327247619628906250e+00,1.329396009445190430e+00,1.315063714981079102e+00,1.330784916877746582e+00,1.301823735237121582e+00,1.325661897659301758e+00,1.310393333435058594e+00,1.213329792022705078e+00,1.355320096015930176e+00,1.331668138504028320e+00,1.322838783264160156e+00,1.321686148643493652e+00
1.320513606071472168e+00,1.302846550941467285e+00,1.296020030975341797e+00,1.333045840263366699e+00,1.337158679962158203e+00,1.345871210098266602e+00,1.310837030410766602e+00,1.246640682220458984e+00,1.340457201004028320e+00,1.303048253059387207e+00,1.326583623886108398e+00,1.327972650527954102e+00
1.319485306739807129e+00,1.285881876945495605e+00,1.286767482757568359e+00,1.325924515724182129e+00,1.325794696807861328e+00,1.320290565490722656e+00,1.301766872406005859e+00,1.286069631576538086e+00,1.303479909896850586e+00,1.317685246467590332e+00,1.309026718139648438e+00,1.304402232170104980e+00
1.326053142547607422e+00,1.342957615852355957e+00,1.297612547874450684e+00,1.365351080894470215e+00,1.342451333999633789e+00,1.305676579475402832e+00,1.316466331481933594e+00,1.327817678451538086e+00,1.302795290946960449e+00,1.331458210945129395e+00,1.326984524726867676e+00,1.309052348136901855e+00
1.280617594718933105e+00,1.306576848030090332e+00,1.284111857414245605e+00,1.307160615921020508e+00,1.296228051185607910e+00,1.285911560058593750e+00,1.286521673202514648e+00,1.294154047966003418e+00,1.275229454040527344e+00,1.291715621948242188e+00,1.289411187171936035e+00,1.275056004524230957e+00
1.289631128311157227e+00,1.308373689651489258e+00,1.298360824584960938e+00,1.270242571830749512e+00,1.321316838264465332e+00,1.296054840087890625e+00,1.264890789985656738e+00,1.281714320182800293e+00,1.285386800765991211e+00,1.281172156333923340e+00,1.295876860618591309e+00,1.294678926467895508e+00
1.301054477691650391e+00,1.316221952438354492e+00,1.291495203971862793e+00,1.287745833396911621e+00,1.321758151054382324e+00,1.308184385299682617e+00,1.292405486106872559e+00,1.302972078323364258e+00,1.299796581268310547e+00,1.296215772628784180e+00,1.301369428634643555e+00,1.296206593513488770e+00
