6.330891418457031250e+01,5.455539321899414062e+01,5.871703338623046875e+01,6.073369216918945312e+01,6.841104125976562500e+01,5.191638183593750000e+01,5.996875000000000000e+01,4.896950912475585938e+01,5.886328506469726562e+01,5.733433532714843750e+01,4.283979797363281250e+01,5.745870971679687500e+01
5.549416351318359375e+01,6.349146270751953125e+01,6.281221008300781250e+01,5.663367843627929688e+01,6.435259246826171875e+01,6.412542724609375000e+01,5.972397232055664062e+01,5.992412185668945312e+01,6.420684051513671875e+01,5.649044799804687500e+01,5.960391616821289062e+01,5.135417556762695312e+01
7.319128417968750000e+01,5.640818405151367188e+01,6.695898437500000000e+01,6.288909530639648438e+01,5.589041900634765625e+01,7.106448364257812500e+01,6.253963851928710938e+01,7.007295227050781250e+01,7.062461090087890625e+01,6.498479461669921875e+01,6.519343566894531250e+01,6.258717346191406250e+01
7.715003204345703125e+01,8.059860229492187500e+01,7.527764129638671875e+01,7.307572174072265625e+01,6.780168151855468750e+01,8.118800354003906250e+01,6.940380859375000000e+01,7.393247222900390625e+01,7.619318389892578125e+01,7.777946472167968750e+01,9.437522888183593750e+01,7.513585662841796875e+01
6.131946945190429688e+01,5.675599288940429688e+01,5.103698348999023438e+01,5.803627777099609375e+01,5.390718841552734375e+01,6.526502990722656250e+01,5.409954833984375000e+01,5.870684814453125000e+01,5.751432037353515625e+01,5.271730804443359375e+01,5.512458419799804688e+01,4.914080810546875000e+01
6.053388214111328125e+01,6.152294158935546875e+01,5.749603271484375000e+01,6.298801040649414062e+01,5.928277969360351562e+01,6.232005691528320312e+01,5.810251617431640625e+01,6.078640365600585938e+01,5.464433670043945312e+01,5.763771438598632812e+01,5.626147842407226562e+01,5.259251785278320312e+01
6.622755432128906250e+01,6.272500610351562500e+01,6.376177215576171875e+01,5.804000091552734375e+01,5.858314132690429688e+01,6.814989471435546875e+01,6.217292404174804688e+01,6.895146942138671875e+01,6.225695800781250000e+01,6.222162246704101562e+01,5.864311981201171875e+01,6.437167358398437500e+01
6.712332153320312500e+01,6.384849166870117188e+01,6.799974060058593750e+01,5.803433609008789062e+01,6.485247802734375000e+01,6.691196441650390625e+01,6.359969711303710938e+01,6.951197814941406250e+01,6.398654937744140625e+01,6.413320159912109375e+01,6.289427566528320312e+01,6.363655853271484375e+01
6.323296737670898438e+01,5.602226638793945312e+01,6.341067886352539062e+01,6.058121871948242188e+01,6.579647064208984375e+01,6.557546997070312500e+01,5.862165069580078125e+01,5.758050918579101562e+01,6.060482788085937500e+01,6.099059677124023438e+01,5.741389846801757812e+01,5.848988723754882812e+01
6.817208099365234375e+01,5.795656204223632812e+01,5.814761734008789062e+01,6.026850128173828125e+01,5.671114730834960938e+01,6.461942291259765625e+01,5.871889114379882812e+01,6.370502090454101562e+01,6.147444534301757812e+01,6.312858200073242188e+01,5.854224777221679688e+01,5.633674621582031250e+01
6.201957702636718750e+01,5.776444625854492188e+01,6.172650146484375000e+01,5.507119369506835938e+01,5.795190429687500000e+01,6.473692321777343750e+01,5.731191253662109375e+01,6.214487075805664062e+01,6.021926498413085938e+01,6.095513534545898438e+01,6.537083435058593750e+01,5.130434417724609375e+01
