1.415235519409179688e+00,1.382921934127807617e+00,1.398885250091552734e+00,1.406217932701110840e+00,1.432066202163696289e+00,1.372155308723449707e+00,1.403465628623962402e+00,1.359466075897216797e+00,1.399425387382507324e+00,1.393710494041442871e+00,1.330426812171936035e+00,1.394181013107299805e+00
1.397333025932312012e+00,1.426566958427429199e+00,1.424231410026550293e+00,1.401746749877929688e+00,1.429492354393005371e+00,1.428724408149719238e+00,1.413283705711364746e+00,1.414010167121887207e+00,1.429000020027160645e+00,1.401196837425231934e+00,1.412846803665161133e+00,1.380497217178344727e+00
1.464881420135498047e+00,1.408322811126708984e+00,1.445556163787841797e+00,1.431939482688903809e+00,1.406320452690124512e+00,1.458478093147277832e+00,1.430729389190673828e+00,1.455426931381225586e+00,1.457129716873168945e+00,1.439057588577270508e+00,1.439753770828247070e+00,1.430894374847412109e+00
1.411965847015380859e+00,1.421461582183837891e+00,1.406630754470825195e+00,1.400184273719787598e+00,1.383917927742004395e+00,1.423043727874755859e+00,1.388989448547363281e+00,1.402715325355529785e+00,1.409255743026733398e+00,1.413730144500732422e+00,1.455726742744445801e+00,1.406221389770507812e+00
1.370709776878356934e+00,1.353916406631469727e+00,1.330853104591369629e+00,1.358760356903076172e+00,1.342733860015869141e+00,1.384250879287719727e+00,1.343507409095764160e+00,1.361254930496215820e+00,1.356798529624938965e+00,1.337887167930603027e+00,1.347583293914794922e+00,1.322631716728210449e+00
1.376878499984741211e+00,1.380397796630859375e+00,1.365698218345642090e+00,1.385508179664611816e+00,1.372343540191650391e+00,1.383193135261535645e+00,1.367976665496826172e+00,1.377782464027404785e+00,1.354651808738708496e+00,1.366232633590698242e+00,1.360984802246093750e+00,1.346341133117675781e+00
1.402590274810791016e+00,1.390791177749633789e+00,1.394351124763488770e+00,1.373934626579284668e+00,1.375957250595092773e+00,1.408803582191467285e+00,1.388871550559997559e+00,1.411342620849609375e+00,1.389164924621582031e+00,1.389041662216186523e+00,1.376179456710815430e+00,1.396418333053588867e+00
1.411881089210510254e+00,1.401019692420959473e+00,1.414698004722595215e+00,1.380286931991577148e+00,1.404407739639282227e+00,1.411196231842041016e+00,1.400171995162963867e+00,1.419474124908447266e+00,1.401488780975341797e+00,1.401985883712768555e+00,1.397749900817871094e+00,1.400297760963439941e+00
1.319430828094482422e+00,1.293139338493347168e+00,1.320040225982666016e+00,1.310127973556518555e+00,1.328060388565063477e+00,1.327329754829406738e+00,1.302988052368164062e+00,1.299096822738647461e+00,1.310212612152099609e+00,1.311590433120727539e+00,1.298467516899108887e+00,1.302499413490295410e+00
1.340294599533081055e+00,1.305042624473571777e+00,1.305757284164428711e+00,1.313536524772644043e+00,1.300325512886047363e+00,1.328672885894775391e+00,1.307880282402038574e+00,1.325578212738037109e+00,1.317838668823242188e+00,1.323604345321655273e+00,1.307225942611694336e+00,1.298887252807617188e+00
1.324384689331054688e+00,1.308950543403625488e+00,1.323356032371520996e+00,1.298582434654235840e+00,1.309654116630554199e+00,1.333696246147155762e+00,1.307242631912231445e+00,1.324822902679443359e+00,1.317987918853759766e+00,1.320625424385070801e+00,1.335812211036682129e+00,1.283197283744812012e+00
