1.436947703361511230e+00,1.427658915519714355e+00,1.429596066474914551e+00,1.433989048004150391e+00,1.436998128890991211e+00,1.427048921585083008e+00,1.385194778442382812e+00,1.363280773162841797e+00,1.425126075744628906e+00,1.413051366806030273e+00,1.412410736083984375e+00,1.413924694061279297e+00
1.423334956169128418e+00,1.416725993156433105e+00,1.342446565628051758e+00,1.352152347564697266e+00,1.378176689147949219e+00,1.352662086486816406e+00,1.373441219329833984e+00,1.356781244277954102e+00,1.331438064575195312e+00,1.388218998908996582e+00,1.352627992630004883e+00,1.319494009017944336e+00
1.435071468353271484e+00,1.367290616035461426e+00,1.422906637191772461e+00,1.361932873725891113e+00,1.407351613044738770e+00,1.419900417327880859e+00,1.410086154937744141e+00,1.415962576866149902e+00,1.384107708930969238e+00,1.391253948211669922e+00,1.425001978874206543e+00,1.404191851615905762e+00
1.419563055038452148e+00,1.419457674026489258e+00,1.415362954139709473e+00,1.438339233398437500e+00,1.433160185813903809e+00,1.431003689765930176e+00,1.426845312118530273e+00,1.425653457641601562e+00,1.423295259475708008e+00,1.434703111648559570e+00,1.411127090454101562e+00,1.445850253105163574e+00
1.356313347816467285e+00,1.357892632484436035e+00,1.344401836395263672e+00,1.361434698104858398e+00,1.374246478080749512e+00,1.344520449638366699e+00,1.325830459594726562e+00,1.346605539321899414e+00,1.351110935211181641e+00,1.351422190666198730e+00,1.314614772796630859e+00,1.385503530502319336e+00
1.375700473785400391e+00,1.373398542404174805e+00,1.364408969879150391e+00,1.373773455619812012e+00,1.386877179145812988e+00,1.378273606300354004e+00,1.353555798530578613e+00,1.352930903434753418e+00,1.355372905731201172e+00,1.363161921501159668e+00,1.346501350402832031e+00,1.400384545326232910e+00
1.429051280021667480e+00,1.429580450057983398e+00,1.406296014785766602e+00,1.399192333221435547e+00,1.436826348304748535e+00,1.428516149520874023e+00,1.410645842552185059e+00,1.405896544456481934e+00,1.384089231491088867e+00,1.399331450462341309e+00,1.393306612968444824e+00,1.423857450485229492e+00
1.415592193603515625e+00,1.418499946594238281e+00,1.409891605377197266e+00,1.394952416419982910e+00,1.429975390434265137e+00,1.423031806945800781e+00,1.415133953094482422e+00,1.393402338027954102e+00,1.396790146827697754e+00,1.402999281883239746e+00,1.403515577316284180e+00,1.406252503395080566e+00
1.340767264366149902e+00,1.344887852668762207e+00,1.333856940269470215e+00,1.341238498687744141e+00,1.357372164726257324e+00,1.341486454010009766e+00,1.341396450996398926e+00,1.319940328598022461e+00,1.347896814346313477e+00,1.344102859497070312e+00,1.346695303916931152e+00,1.346825718879699707e+00
1.339261770248413086e+00,1.345541000366210938e+00,1.332580804824829102e+00,1.347562313079833984e+00,1.350635766983032227e+00,1.337093710899353027e+00,1.341791152954101562e+00,1.325678110122680664e+00,1.341031193733215332e+00,1.350947499275207520e+00,1.339118123054504395e+00,1.349576950073242188e+00
