9.990293383598327637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.415112614631652832e-01,9.999995231628417969e-01,9.992891550064086914e-01,9.999951720237731934e-01,5.990266799926757812e-05,1.000000000000000000e+00,9.992627501487731934e-01,9.999986886978149414e-01,9.985366463661193848e-01
4.442534744739532471e-01,5.448703765869140625e-01,4.366726875305175781e-01,6.282675266265869141e-01,4.759035706520080566e-01,3.945823013782501221e-01,4.917934238910675049e-01,4.929712414741516113e-01,4.395448565483093262e-01,5.831612944602966309e-01,5.742318034172058105e-01,5.799403190612792969e-01
5.729683041572570801e-01,7.363190650939941406e-01,5.040468573570251465e-01,7.316710948944091797e-01,7.095010280609130859e-01,5.183675289154052734e-01,6.401311159133911133e-01,6.360479593276977539e-01,4.404462575912475586e-01,7.432680130004882812e-01,5.091849565505981445e-01,8.120294809341430664e-01
7.374598979949951172e-01,6.326004266738891602e-01,5.280924439430236816e-01,9.754391908645629883e-01,9.961507320404052734e-01,9.750000238418579102e-01,4.530631899833679199e-01,7.957636117935180664e-01,8.799076080322265625e-01,1.031854748725891113e-01,3.711577951908111572e-01,8.361675143241882324e-01
4.641865789890289307e-01,4.875833690166473389e-01,7.295231223106384277e-01,1.560326516628265381e-01,2.844403982162475586e-01,1.267171204090118408e-01,2.503617405891418457e-01,2.387512624263763428e-01,4.135522842407226562e-01,6.138994693756103516e-01,1.444306075572967529e-01,6.827442646026611328e-01
6.934654712677001953e-01,7.651647329330444336e-01,8.032854795455932617e-01,7.192603945732116699e-01,9.251496791839599609e-01,5.351961255073547363e-01,4.140779972076416016e-01,8.579939603805541992e-01,9.072283506393432617e-01,6.819846034049987793e-01,4.439748525619506836e-01,8.143612742424011230e-01
5.231667757034301758e-01,8.268572092056274414e-01,7.875784039497375488e-01,7.258630990982055664e-01,6.094629764556884766e-01,1.415402591228485107e-01,6.843630075454711914e-01,6.914577484130859375e-01,9.870463013648986816e-01,5.457223057746887207e-01,4.717334210872650146e-01,6.620551347732543945e-01
6.671380400657653809e-01,8.733491897583007812e-01,8.025924563407897949e-01,8.987913131713867188e-01,5.587939620018005371e-01,3.549927473068237305e-01,8.067539930343627930e-01,7.713924646377563477e-01,9.759052991867065430e-01,7.160423398017883301e-01,3.921883106231689453e-01,8.359998464584350586e-01
9.124516248703002930e-01,9.872964620590209961e-01,8.657181859016418457e-01,9.689945578575134277e-01,9.986413121223449707e-01,9.380993247032165527e-01,7.999792098999023438e-01,8.192406296730041504e-01,9.870942831039428711e-01,6.690178513526916504e-01,6.804217696189880371e-01,8.854647278785705566e-01
7.084540724754333496e-01,9.940258264541625977e-01,6.557379364967346191e-01,9.953993558883666992e-01,9.996621608734130859e-01,9.999037981033325195e-01,8.144893646240234375e-01,9.939404726028442383e-01,9.912571907043457031e-01,3.209397196769714355e-02,8.463574051856994629e-01,9.518779516220092773e-01
3.318477272987365723e-01,9.838564395904541016e-01,2.109508216381072998e-01,9.981985688209533691e-01,9.996463656425476074e-01,9.999997019767761230e-01,3.843855559825897217e-01,9.929044246673583984e-01,9.296601414680480957e-01,5.645364522933959961e-03,1.781840622425079346e-01,9.976279735565185547e-01
