1.183097362518310547e+00,1.118027448654174805e+00,1.165578722953796387e+00,1.189047217369079590e+00,1.240928888320922852e+00,1.035863280296325684e+00,1.156682729721069336e+00,1.152817368507385254e+00,1.176182508468627930e+00,1.182796955108642578e+00,1.235745668411254883e+00,1.218854546546936035e+00
1.159787893295288086e+00,1.174057126045227051e+00,1.181534051895141602e+00,1.217947244644165039e+00,1.171196937561035156e+00,1.135504484176635742e+00,1.166245341300964355e+00,1.157481431961059570e+00,1.136071085929870605e+00,1.160174369812011719e+00,1.204702138900756836e+00,1.141519427299499512e+00
1.142031431198120117e+00,1.153142571449279785e+00,1.146989464759826660e+00,1.055296063423156738e+00,1.176890015602111816e+00,1.184883952140808105e+00,1.200407147407531738e+00,1.128442287445068359e+00,1.129751920700073242e+00,1.183477640151977539e+00,1.196140050888061523e+00,1.117259502410888672e+00
1.193069458007812500e+00,1.164789199829101562e+00,1.186362504959106445e+00,1.165587306022644043e+00,1.136812925338745117e+00,1.197131514549255371e+00,1.198897600173950195e+00,1.214340567588806152e+00,1.203111648559570312e+00,1.206560730934143066e+00,1.193146944046020508e+00,1.229590535163879395e+00
1.181675314903259277e+00,1.193184018135070801e+00,1.211760640144348145e+00,1.184096813201904297e+00,1.198776364326477051e+00,1.208161234855651855e+00,1.195002555847167969e+00,1.206922888755798340e+00,1.214981079101562500e+00,1.183098673820495605e+00,1.194208860397338867e+00,1.203940629959106445e+00
1.107207298278808594e+00,1.118646860122680664e+00,1.143586635589599609e+00,1.139317750930786133e+00,1.118525862693786621e+00,1.118554949760437012e+00,1.120185375213623047e+00,1.125301718711853027e+00,1.116231203079223633e+00,1.124700307846069336e+00,1.124655961990356445e+00,1.119451642036437988e+00
1.153449535369873047e+00,1.141369819641113281e+00,1.142956733703613281e+00,1.146193265914916992e+00,1.107133150100708008e+00,1.114098787307739258e+00,1.138637185096740723e+00,1.142307400703430176e+00,1.142762780189514160e+00,1.129634737968444824e+00,1.141186356544494629e+00,1.132373332977294922e+00
1.146011590957641602e+00,1.150899529457092285e+00,1.145339846611022949e+00,1.144573330879211426e+00,1.120401263236999512e+00,1.135293722152709961e+00,1.151260495185852051e+00,1.143991351127624512e+00,1.142405748367309570e+00,1.149997591972351074e+00,1.135654091835021973e+00,1.134066462516784668e+00
1.164481401443481445e+00,1.166796445846557617e+00,1.152037262916564941e+00,1.181923031806945801e+00,1.166460156440734863e+00,1.158941626548767090e+00,1.174040794372558594e+00,1.128700733184814453e+00,1.169247269630432129e+00,1.163244962692260742e+00,1.136332511901855469e+00,1.165600895881652832e+00
1.164161205291748047e+00,1.158721804618835449e+00,1.151448607444763184e+00,1.192580342292785645e+00,1.138604402542114258e+00,1.155192613601684570e+00,1.157125711441040039e+00,1.153134703636169434e+00,1.150097727775573730e+00,1.155011296272277832e+00,1.150268197059631348e+00,1.169331550598144531e+00
1.108511447906494141e+00,1.126351833343505859e+00,1.120827913284301758e+00,1.146607041358947754e+00,1.104989886283874512e+00,1.129733920097351074e+00,1.111899733543395996e+00,1.119562149047851562e+00,1.108210206031799316e+00,1.108814954757690430e+00,1.118287920951843262e+00,1.137898087501525879e+00
1.137870192527770996e+00,1.149988293647766113e+00,1.137702822685241699e+00,1.149707198143005371e+00,1.130954027175903320e+00,1.161776661872863770e+00,1.137553453445434570e+00,1.141001582145690918e+00,1.140079498291015625e+00,1.138504624366760254e+00,1.152090191841125488e+00,1.164920926094055176e+00
1.137191057205200195e+00,1.152586460113525391e+00,1.157290935516357422e+00,1.127417445182800293e+00,1.152159094810485840e+00,1.165217757225036621e+00,1.150588154792785645e+00,1.160096645355224609e+00,1.153195977210998535e+00,1.126959204673767090e+00,1.151220917701721191e+00,1.167255043983459473e+00
1.151467323303222656e+00,1.169681310653686523e+00,1.167683720588684082e+00,1.157450199127197266e+00,1.160162210464477539e+00,1.189273357391357422e+00,1.174795508384704590e+00,1.190032124519348145e+00,1.163064360618591309e+00,1.144330620765686035e+00,1.162912845611572266e+00,1.191750407218933105e+00
1.116284489631652832e+00,1.113847136497497559e+00,1.123717188835144043e+00,1.153672099113464355e+00,1.116106748580932617e+00,1.133667707443237305e+00,1.129213213920593262e+00,1.140323638916015625e+00,1.126287221908569336e+00,1.097357034683227539e+00,1.119008421897888184e+00,1.142277359962463379e+00
1.114093542098999023e+00,1.128228664398193359e+00,1.146485567092895508e+00,1.152546286582946777e+00,1.115231633186340332e+00,1.129638791084289551e+00,1.128744006156921387e+00,1.145569801330566406e+00,1.120039463043212891e+00,1.087709903717041016e+00,1.109535932540893555e+00,1.131888866424560547e+00
1.128938317298889160e+00,1.154894828796386719e+00,1.153684020042419434e+00,1.140599727630615234e+00,1.133287668228149414e+00,1.140732049942016602e+00,1.125018954277038574e+00,1.160943984985351562e+00,1.126511216163635254e+00,1.095923542976379395e+00,1.125722646713256836e+00,1.149297118186950684e+00
1.069682002067565918e+00,1.089282512664794922e+00,1.078020334243774414e+00,1.046221137046813965e+00,1.075791358947753906e+00,1.073918342590332031e+00,1.049267292022705078e+00,1.084941983222961426e+00,1.080397009849548340e+00,1.037105798721313477e+00,1.081227064132690430e+00,1.085017204284667969e+00
1.069290041923522949e+00,1.070779323577880859e+00,1.063915729522705078e+00,1.017465472221374512e+00,1.071138501167297363e+00,1.069682598114013672e+00,1.043285846710205078e+00,1.060655117034912109e+00,1.078362345695495605e+00,1.035143852233886719e+00,1.084279537200927734e+00,1.082521438598632812e+00
