3.994524002075195312e+01,3.960191726684570312e+01,3.917589950561523438e+01,4.583882904052734375e+01,3.593780136108398438e+01,4.152033615112304688e+01,4.463254547119140625e+01,3.583336639404296875e+01,4.187931823730468750e+01,4.415480041503906250e+01,3.957825088500976562e+01,4.199802017211914062e+01
3.229149627685546875e+01,3.434240722656250000e+01,3.724454498291015625e+01,3.866629791259765625e+01,3.162051773071289062e+01,3.802777481079101562e+01,3.719060516357421875e+01,3.570127105712890625e+01,3.707888031005859375e+01,3.641524887084960938e+01,3.685488128662109375e+01,3.963459777832031250e+01
4.184556579589843750e+01,2.874449920654296875e+01,2.938443565368652344e+01,3.951779937744140625e+01,4.141697692871093750e+01,4.274086380004882812e+01,3.746807861328125000e+01,2.717852210998535156e+01,4.009007263183593750e+01,3.301184463500976562e+01,3.998948669433593750e+01,2.978605651855468750e+01
3.741008377075195312e+01,3.508452987670898438e+01,3.773672485351562500e+01,4.373692703247070312e+01,3.437280273437500000e+01,4.089422988891601562e+01,3.595365524291992188e+01,3.614632415771484375e+01,3.630908203125000000e+01,3.731707000732421875e+01,3.906558609008789062e+01,3.764643478393554688e+01
3.500380706787109375e+01,3.008596801757812500e+01,3.463600540161132812e+01,3.602317810058593750e+01,3.955810928344726562e+01,3.468518447875976562e+01,3.311728668212890625e+01,3.247221755981445312e+01,2.888420104980468750e+01,3.636594390869140625e+01,3.616844177246093750e+01,3.131620597839355469e+01
3.533059692382812500e+01,3.217409133911132812e+01,3.611117553710937500e+01,3.695874786376953125e+01,3.583755493164062500e+01,3.339874649047851562e+01,3.693844985961914062e+01,3.617683792114257812e+01,3.304075622558593750e+01,3.959734344482421875e+01,3.883782958984375000e+01,3.451016235351562500e+01
3.322622680664062500e+01,3.427284240722656250e+01,3.862371444702148438e+01,4.117860412597656250e+01,3.770426177978515625e+01,3.229634094238281250e+01,3.751284408569335938e+01,4.099441909790039062e+01,3.736645889282226562e+01,3.962111282348632812e+01,3.879101943969726562e+01,3.833089447021484375e+01
3.508566665649414062e+01,3.608412170410156250e+01,4.209793472290039062e+01,4.157449340820312500e+01,4.285227584838867188e+01,4.206063079833984375e+01,3.832240295410156250e+01,4.467210388183593750e+01,3.963379287719726562e+01,4.186687469482421875e+01,4.230142211914062500e+01,4.464781951904296875e+01
3.743399429321289062e+01,3.903176116943359375e+01,3.711907577514648438e+01,3.680640029907226562e+01,4.163326644897460938e+01,3.786261749267578125e+01,4.187531280517578125e+01,4.200668716430664062e+01,3.982024765014648438e+01,3.862969589233398438e+01,4.454116058349609375e+01,4.102818679809570312e+01
3.890806579589843750e+01,4.102411651611328125e+01,4.305070495605468750e+01,4.428577804565429688e+01,4.422943115234375000e+01,4.073252105712890625e+01,4.288304519653320312e+01,4.434377670288085938e+01,4.166744995117187500e+01,4.406417465209960938e+01,4.234594726562500000e+01,4.261934661865234375e+01
4.056370544433593750e+01,4.299579620361328125e+01,4.298868942260742188e+01,4.613702774047851562e+01,4.592631530761718750e+01,4.230199813842773438e+01,4.283128356933593750e+01,4.385464477539062500e+01,4.138634490966796875e+01,4.385050582885742188e+01,4.117832946777343750e+01,4.248772430419921875e+01
3.902822494506835938e+01,4.090116119384765625e+01,4.013884735107421875e+01,3.945828628540039062e+01,3.987158584594726562e+01,4.389822387695312500e+01,4.082147216796875000e+01,3.878345108032226562e+01,3.998269653320312500e+01,3.873242568969726562e+01,4.041771316528320312e+01,4.383868026733398438e+01
4.103752517700195312e+01,4.143551254272460938e+01,4.334088134765625000e+01,4.647871780395507812e+01,4.498130035400390625e+01,4.489233016967773438e+01,4.341982269287109375e+01,4.448203277587890625e+01,3.838100433349609375e+01,4.076361465454101562e+01,4.110893630981445312e+01,4.201034545898437500e+01
4.527990341186523438e+01,4.310334014892578125e+01,4.600904464721679688e+01,4.476820373535156250e+01,4.417324066162109375e+01,4.772467803955078125e+01,4.308848190307617188e+01,4.588736724853515625e+01,4.158906936645507812e+01,4.421741485595703125e+01,4.599057006835937500e+01,4.743913269042968750e+01
5.041627120971679688e+01,4.517017745971679688e+01,5.178952407836914062e+01,4.863432312011718750e+01,5.297748184204101562e+01,5.091383743286132812e+01,4.540241622924804688e+01,4.972169494628906250e+01,4.337279891967773438e+01,4.660575485229492188e+01,4.809201812744140625e+01,4.900102996826171875e+01
5.099427795410156250e+01,4.714194488525390625e+01,5.323012924194335938e+01,5.118953323364257812e+01,4.976087188720703125e+01,5.410079193115234375e+01,4.733678436279296875e+01,4.904516220092773438e+01,4.594488525390625000e+01,4.807435226440429688e+01,4.976091003417968750e+01,5.317511367797851562e+01
5.303499221801757812e+01,4.974398040771484375e+01,5.401612091064453125e+01,5.404762649536132812e+01,4.940919494628906250e+01,5.679727172851562500e+01,4.904364776611328125e+01,4.590748977661132812e+01,4.783103179931640625e+01,4.640528869628906250e+01,4.867621612548828125e+01,5.324329757690429688e+01
5.619255065917968750e+01,5.360903549194335938e+01,5.385120010375976562e+01,5.634843826293945312e+01,5.233314514160156250e+01,5.183346939086914062e+01,5.837620925903320312e+01,5.154216384887695312e+01,4.911407089233398438e+01,4.918125152587890625e+01,5.295249938964843750e+01,5.091338348388671875e+01
5.049912643432617188e+01,5.205128479003906250e+01,5.275510787963867188e+01,5.476620483398437500e+01,5.403500747680664062e+01,4.798552703857421875e+01,5.492524337768554688e+01,5.273134231567382812e+01,4.815826034545898438e+01,5.502896499633789062e+01,5.241774368286132812e+01,5.159721755981445312e+01
5.328583908081054688e+01,5.246968841552734375e+01,5.290092849731445312e+01,5.064038848876953125e+01,5.667547988891601562e+01,5.584341812133789062e+01,5.507452392578125000e+01,5.377842330932617188e+01,5.036234283447265625e+01,5.604983901977539062e+01,5.259208297729492188e+01,5.372283554077148438e+01
5.429906082153320312e+01,5.524880599975585938e+01,5.512923812866210938e+01,5.347461700439453125e+01,5.655574417114257812e+01,5.614139175415039062e+01,5.659057235717773438e+01,5.498390197753906250e+01,5.169178390502929688e+01,5.647194671630859375e+01,5.361817169189453125e+01,5.355178833007812500e+01
5.044876480102539062e+01,5.428264999389648438e+01,5.326588058471679688e+01,5.253133010864257812e+01,5.043372344970703125e+01,5.125982666015625000e+01,5.265176391601562500e+01,5.435150527954101562e+01,5.106820678710937500e+01,5.473846817016601562e+01,5.350004196166992188e+01,5.531842422485351562e+01
4.858940124511718750e+01,5.171519470214843750e+01,4.935050964355468750e+01,5.275411605834960938e+01,5.200796508789062500e+01,4.960317230224609375e+01,4.883218002319335938e+01,5.197719192504882812e+01,4.849965667724609375e+01,5.237314224243164062e+01,4.904434585571289062e+01,5.347084808349609375e+01
5.053718566894531250e+01,5.120073318481445312e+01,5.146536254882812500e+01,5.240320587158203125e+01,5.426304244995117188e+01,4.799628067016601562e+01,5.015634155273437500e+01,5.148622131347656250e+01,4.705748748779296875e+01,5.070283889770507812e+01,5.065557479858398438e+01,4.919111251831054688e+01
5.713532257080078125e+01,5.728722763061523438e+01,5.733348464965820312e+01,5.649927902221679688e+01,6.204356002807617188e+01,5.824885177612304688e+01,5.512749862670898438e+01,5.861289215087890625e+01,5.172290420532226562e+01,5.835567855834960938e+01,5.410443496704101562e+01,5.551438522338867188e+01
5.963404083251953125e+01,6.024555587768554688e+01,5.990850067138671875e+01,5.885311508178710938e+01,6.499101257324218750e+01,6.064937210083007812e+01,5.746359252929687500e+01,6.034436798095703125e+01,5.338591003417968750e+01,6.020072937011718750e+01,5.715448379516601562e+01,5.599657821655273438e+01
