1.274794578552246094e+00,1.272920250892639160e+00,1.270571589469909668e+00,1.304678916931152344e+00,1.251837849617004395e+00,1.283192515373229980e+00,1.298887968063354492e+00,1.251205921173095703e+00,1.285061955451965332e+00,1.296551108360290527e+00,1.272790431976318359e+00,1.285676479339599609e+00
1.234465479850769043e+00,1.247836828231811523e+00,1.265452742576599121e+00,1.273587703704833984e+00,1.229905962944030762e+00,1.269971847534179688e+00,1.265138030052185059e+00,1.256263256072998047e+00,1.264484763145446777e+00,1.260563015937805176e+00,1.263168931007385254e+00,1.278958678245544434e+00
1.299842596054077148e+00,1.218295335769653320e+00,1.223076581954956055e+00,1.287414312362670898e+00,1.297607183456420898e+00,1.304439544677734375e+00,1.275848627090454102e+00,1.206130862236022949e+00,1.290536403656005859e+00,1.248352766036987305e+00,1.289990901947021484e+00,1.226024389266967773e+00
1.211500048637390137e+00,1.197563648223876953e+00,1.213387846946716309e+00,1.245429873466491699e+00,1.193113207817077637e+00,1.230836749076843262e+00,1.202877283096313477e+00,1.204037785530090332e+00,1.205013394355773926e+00,1.210959553718566895e+00,1.220902919769287109e+00,1.212867736816406250e+00
1.204093933105468750e+00,1.171218395233154297e+00,1.201800227165222168e+00,1.210327386856079102e+00,1.230654120445251465e+00,1.202108263969421387e+00,1.192063689231872559e+00,1.187792301177978516e+00,1.162366509437561035e+00,1.212383747100830078e+00,1.211201190948486328e+00,1.179920911788940430e+00
1.210928559303283691e+00,1.190606236457824707e+00,1.215673923492431641e+00,1.220711708068847656e+00,1.214022278785705566e+00,1.198718190193176270e+00,1.220592379570007324e+00,1.216068387031555176e+00,1.196378111839294434e+00,1.235686063766479492e+00,1.231480598449707031e+00,1.205826640129089355e+00
1.205025196075439453e+00,1.211759805679321289e+00,1.237711668014526367e+00,1.251620531082153320e+00,1.232479929924011230e+00,1.198861360549926758e+00,1.231374740600585938e+00,1.250647068023681641e+00,1.230525732040405273e+00,1.243248105049133301e+00,1.238650321960449219e+00,1.236059188842773438e+00
1.221949100494384766e+00,1.228042364120483398e+00,1.261514663696289062e+00,1.258797764778137207e+00,1.265371203422546387e+00,1.261322259902954102e+00,1.241110682487487793e+00,1.274402499198913574e+00,1.248417139053344727e+00,1.260319590568542480e+00,1.262561798095703125e+00,1.274284482002258301e+00
1.241239666938781738e+00,1.250315666198730469e+00,1.239405155181884766e+00,1.237568259239196777e+00,1.264326810836791992e+00,1.243711829185485840e+00,1.265585541725158691e+00,1.266265749931335449e+00,1.254658460617065430e+00,1.248067140579223633e+00,1.278987288475036621e+00,1.261147737503051758e+00
1.193894863128662109e+00,1.205394744873046875e+00,1.215865135192871094e+00,1.222007274627685547e+00,1.221730709075927734e+00,1.203845739364624023e+00,1.215017914772033691e+00,1.222291469573974609e+00,1.208773493766784668e+00,1.220917940139770508e+00,1.212280988693237305e+00,1.213678479194641113e+00
1.207072019577026367e+00,1.219716072082519531e+00,1.219680190086364746e+00,1.235027909278869629e+00,1.234033942222595215e+00,1.216183543205261230e+00,1.218883752822875977e+00,1.224010944366455078e+00,1.211431622505187988e+00,1.223990440368652344e+00,1.210337519645690918e+00,1.217134833335876465e+00
1.205035686492919922e+00,1.215214014053344727e+00,1.211128711700439453e+00,1.207415342330932617e+00,1.209677934646606445e+00,1.230569720268249512e+00,1.214790582656860352e+00,1.203669428825378418e+00,1.210282325744628906e+00,1.203383564949035645e+00,1.212632060050964355e+00,1.230274915695190430e+00
1.222470760345458984e+00,1.224566578865051270e+00,1.234329104423522949e+00,1.249507308006286621e+00,1.242396235466003418e+00,1.241966247558593750e+00,1.234724283218383789e+00,1.239972472190856934e+00,1.207938313484191895e+00,1.221016526222229004e+00,1.222848296165466309e+00,1.227558374404907227e+00
1.250569581985473633e+00,1.239872336387634277e+00,1.254038572311401367e+00,1.248101711273193359e+00,1.245196580886840820e+00,1.261988401412963867e+00,1.239797472953796387e+00,1.253463506698608398e+00,1.232106447219848633e+00,1.245413541793823242e+00,1.253951311111450195e+00,1.260685205459594727e+00
1.280854701995849609e+00,1.256995201110839844e+00,1.286690235137939453e+00,1.273040771484375000e+00,1.291614890098571777e+00,1.282987236976623535e+00,1.258108735084533691e+00,1.277842283248901367e+00,1.248178005218505859e+00,1.263789057731628418e+00,1.270605802536010742e+00,1.274671912193298340e+00
1.211651086807250977e+00,1.194594144821166992e+00,1.220969200134277344e+00,1.212481021881103516e+00,1.206334352493286133e+00,1.224492192268371582e+00,1.195489764213562012e+00,1.203188419342041016e+00,1.189008951187133789e+00,1.198847055435180664e+00,1.206334590911865234e+00,1.220744609832763672e+00
1.225310683250427246e+00,1.211399674415588379e+00,1.229291081428527832e+00,1.229417681694030762e+00,1.209933280944824219e+00,1.240193128585815430e+00,1.208320736885070801e+00,1.193971157073974609e+00,1.202884316444396973e+00,1.196313142776489258e+00,1.206687808036804199e+00,1.226161837577819824e+00
1.241363525390625000e+00,1.231143236160278320e+00,1.232121944427490234e+00,1.241965174674987793e+00,1.225912570953369141e+00,1.223829269409179688e+00,1.249642133712768555e+00,1.222605466842651367e+00,1.212127208709716797e+00,1.212424039840698242e+00,1.228467464447021484e+00,1.219940185546875000e+00
1.179476499557495117e+00,1.186050295829772949e+00,1.188966870307922363e+00,1.197090864181518555e+00,1.194172143936157227e+00,1.168389678001403809e+00,1.197720527648925781e+00,1.188868999481201172e+00,1.169169902801513672e+00,1.198130249977111816e+00,1.187573671340942383e+00,1.184147715568542480e+00
