1.000000000000000000e+00,9.999939203262329102e-01,1.098804175853729248e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,9.990665912628173828e-01,3.006122112274169922e-01,7.661712169647216797e-02,1.000000000000000000e+00,9.982500076293945312e-01
4.075673818588256836e-01,4.208922088146209717e-01,3.595910072326660156e-01,1.611835360527038574e-01,1.906575262546539307e-01,1.766543388366699219e-01,4.070421159267425537e-01,3.382767438888549805e-01,2.736984491348266602e-01,3.832876980304718018e-01,3.131347596645355225e-01,4.173932373523712158e-01
5.440912246704101562e-01,6.036320924758911133e-01,6.317808032035827637e-01,3.975130915641784668e-01,4.584340453147888184e-01,5.054321289062500000e-01,4.488146305084228516e-01,4.167394638061523438e-01,4.495757520198822021e-01,6.151075959205627441e-01,5.923584699630737305e-01,6.480059623718261719e-01
5.965465903282165527e-01,9.996038675308227539e-01,8.999130725860595703e-01,9.999696016311645508e-01,5.323549509048461914e-01,3.614099025726318359e-01,8.889673352241516113e-01,6.665691733360290527e-01,9.988080263137817383e-01,6.721611022949218750e-01,4.542936682701110840e-01,9.871524572372436523e-01
8.731929063796997070e-01,9.999997615814208984e-01,6.256967186927795410e-01,1.000000000000000000e+00,7.858895063400268555e-01,3.073697984218597412e-01,9.996253252029418945e-01,8.246693611145019531e-01,9.999607801437377930e-01,1.868543922901153564e-01,8.447535037994384766e-01,9.959241747856140137e-01
9.972029328346252441e-01,1.000000000000000000e+00,3.040822148323059082e-01,9.989979267120361328e-01,9.779379367828369141e-01,9.983744621276855469e-01,9.994418621063232422e-01,9.060841202735900879e-01,9.993311762809753418e-01,8.161060810089111328e-01,9.955773353576660156e-01,9.045684337615966797e-01
7.872712612152099609e-01,9.967944025993347168e-01,5.776861310005187988e-01,7.361689209938049316e-01,4.370813369750976562e-01,5.763388872146606445e-01,4.873163700103759766e-01,2.232098579406738281e-01,8.296381235122680664e-01,3.466076254844665527e-01,4.730205237865447998e-01,8.029404878616333008e-01
9.704787731170654297e-01,9.294145107269287109e-01,8.706835508346557617e-01,8.362494707107543945e-01,9.940257072448730469e-01,9.630370140075683594e-01,9.576912522315979004e-01,8.465989828109741211e-01,8.500894308090209961e-01,9.444619417190551758e-01,8.452901840209960938e-01,9.838568568229675293e-01
9.963426589965820312e-01,9.897739887237548828e-01,9.786399602890014648e-01,7.731540203094482422e-01,9.684400558471679688e-01,9.401161670684814453e-01,8.420240879058837891e-01,9.776580333709716797e-01,9.818390607833862305e-01,8.497830629348754883e-01,5.431728959083557129e-01,9.824057817459106445e-01
9.957561492919921875e-01,9.947502017021179199e-01,9.684574007987976074e-01,9.506829977035522461e-01,9.796565771102905273e-01,9.944050312042236328e-01,9.400836229324340820e-01,9.510639905929565430e-01,9.909146428108215332e-01,9.518942832946777344e-01,9.158545136451721191e-01,9.939864873886108398e-01
9.999949932098388672e-01,9.645839929580688477e-01,9.995566606521606445e-01,9.836664795875549316e-01,9.595447182655334473e-01,9.999959468841552734e-01,5.145497322082519531e-01,2.148352861404418945e-01,9.958522319793701172e-01,1.000000000000000000e+00,9.805238842964172363e-01,9.993220567703247070e-01
9.999452829360961914e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.989802241325378418e-01,1.000000000000000000e+00,9.996832609176635742e-01,9.999921917915344238e-01,9.979567527770996094e-01,9.342882633209228516e-01,9.999737739562988281e-01,9.999999403953552246e-01,1.000000000000000000e+00
