7.528719329833984375e+01,7.015442657470703125e+01,6.317726516723632812e+01,6.009058761596679688e+01,7.567292785644531250e+01,7.440693664550781250e+01,6.944702148437500000e+01,4.603933334350585938e+01,5.813837051391601562e+01,7.174391174316406250e+01,7.503990936279296875e+01,7.465448760986328125e+01
6.219277572631835938e+01,6.029998779296875000e+01,4.863269424438476562e+01,6.121234893798828125e+01,5.674686050415039062e+01,6.124185562133789062e+01,5.714648818969726562e+01,6.095207214355468750e+01,5.030307006835937500e+01,5.798678207397460938e+01,6.339004516601562500e+01,6.015064620971679688e+01
5.240077972412109375e+01,6.348048782348632812e+01,6.473192596435546875e+01,6.143901443481445312e+01,6.095884323120117188e+01,6.070602798461914062e+01,6.101167297363281250e+01,5.425331878662109375e+01,5.721486282348632812e+01,5.357699203491210938e+01,6.235767745971679688e+01,6.616090393066406250e+01
6.316823959350585938e+01,5.876394653320312500e+01,5.411466598510742188e+01,6.172079849243164062e+01,5.109219360351562500e+01,6.499456024169921875e+01,4.957896423339843750e+01,6.129788208007812500e+01,4.738567733764648438e+01,5.190629959106445312e+01,5.720248031616210938e+01,6.451538848876953125e+01
5.528602600097656250e+01,4.743924331665039062e+01,5.063569641113281250e+01,5.456129074096679688e+01,5.027696990966796875e+01,5.606146621704101562e+01,4.601203918457031250e+01,4.522928619384765625e+01,4.889469528198242188e+01,4.228605270385742188e+01,5.962378692626953125e+01,5.335663986206054688e+01
5.485671997070312500e+01,5.090978622436523438e+01,5.903530120849609375e+01,4.799382019042968750e+01,5.704724884033203125e+01,5.516152191162109375e+01,5.377955245971679688e+01,3.756209564208984375e+01,5.299803161621093750e+01,5.353306579589843750e+01,5.908596038818359375e+01,5.370103073120117188e+01
5.388543319702148438e+01,5.169749069213867188e+01,5.592963790893554688e+01,5.106469345092773438e+01,5.681601333618164062e+01,5.455642318725585938e+01,5.472475433349609375e+01,4.430512619018554688e+01,5.169909667968750000e+01,6.420410919189453125e+01,5.137647247314453125e+01,5.572223281860351562e+01
5.520636749267578125e+01,5.904759979248046875e+01,5.911046600341796875e+01,4.700108337402343750e+01,6.158180236816406250e+01,6.001828002929687500e+01,5.179356002807617188e+01,5.154569244384765625e+01,5.843276977539062500e+01,5.646417617797851562e+01,6.205355453491210938e+01,5.878732681274414062e+01
6.616324615478515625e+01,6.866613769531250000e+01,6.600934600830078125e+01,7.184692382812500000e+01,6.905780792236328125e+01,6.846845245361328125e+01,5.869116210937500000e+01,7.286959838867187500e+01,6.664312744140625000e+01,6.205052185058593750e+01,6.977619171142578125e+01,6.923229217529296875e+01
5.790364074707031250e+01,6.278907394409179688e+01,6.050068283081054688e+01,6.713824462890625000e+01,6.492023468017578125e+01,6.244598388671875000e+01,5.339137649536132812e+01,6.374812698364257812e+01,6.178361511230468750e+01,5.460596084594726562e+01,6.074122619628906250e+01,6.257716369628906250e+01
6.783369445800781250e+01,7.008341979980468750e+01,6.430625152587890625e+01,6.453562164306640625e+01,6.846064758300781250e+01,7.258469390869140625e+01,5.932871246337890625e+01,6.728305816650390625e+01,6.508885955810546875e+01,6.347316360473632812e+01,6.650846862792968750e+01,6.974508666992187500e+01
6.690190124511718750e+01,7.237778472900390625e+01,6.619537353515625000e+01,6.890618133544921875e+01,7.007170867919921875e+01,7.412685394287109375e+01,5.957800292968750000e+01,6.902660369873046875e+01,6.600686645507812500e+01,6.541458892822265625e+01,6.942359161376953125e+01,7.266364288330078125e+01
7.405680084228515625e+01,8.051964569091796875e+01,7.933137512207031250e+01,8.356237792968750000e+01,8.666445159912109375e+01,7.762016296386718750e+01,8.008778381347656250e+01,8.379618835449218750e+01,7.171621704101562500e+01,8.480567932128906250e+01,8.349723815917968750e+01,8.025397491455078125e+01
7.471706390380859375e+01,7.478771972656250000e+01,7.833412933349609375e+01,7.761251068115234375e+01,7.989455413818359375e+01,7.725563812255859375e+01,7.162097930908203125e+01,7.828567504882812500e+01,7.305206298828125000e+01,8.145399475097656250e+01,7.982382202148437500e+01,7.916159820556640625e+01
7.240542602539062500e+01,7.533065032958984375e+01,7.004412841796875000e+01,6.865543365478515625e+01,7.450627899169921875e+01,7.557302093505859375e+01,6.354176330566406250e+01,7.350151062011718750e+01,7.249181365966796875e+01,6.522783660888671875e+01,7.338220214843750000e+01,7.535861968994140625e+01
7.450702667236328125e+01,7.549186706542968750e+01,7.266223907470703125e+01,7.048560333251953125e+01,7.673538208007812500e+01,7.151272583007812500e+01,6.977999877929687500e+01,7.225915527343750000e+01,7.056019592285156250e+01,7.118154144287109375e+01,7.509112548828125000e+01,7.617004394531250000e+01
7.746808624267578125e+01,7.707507324218750000e+01,7.800993347167968750e+01,7.988017272949218750e+01,7.808115386962890625e+01,7.829981994628906250e+01,7.507144165039062500e+01,7.711672210693359375e+01,7.808929443359375000e+01,7.754466247558593750e+01,7.937238311767578125e+01,8.057366180419921875e+01
7.859095001220703125e+01,7.598539733886718750e+01,7.000288391113281250e+01,7.982369995117187500e+01,8.455280303955078125e+01,6.862082672119140625e+01,8.008020019531250000e+01,7.802521514892578125e+01,6.582499694824218750e+01,7.808881378173828125e+01,8.105150604248046875e+01,7.231300354003906250e+01
8.194166564941406250e+01,8.312277221679687500e+01,7.851184844970703125e+01,8.067848968505859375e+01,8.287903594970703125e+01,8.139987182617187500e+01,8.196598052978515625e+01,8.062324523925781250e+01,7.885727691650390625e+01,7.881381988525390625e+01,8.364770507812500000e+01,7.931217956542968750e+01
8.498935699462890625e+01,8.410096740722656250e+01,8.117745208740234375e+01,8.362516784667968750e+01,8.210559082031250000e+01,8.402516174316406250e+01,8.147513580322265625e+01,8.321366882324218750e+01,8.201744842529296875e+01,8.029788970947265625e+01,8.509495544433593750e+01,8.206556701660156250e+01
8.610102081298828125e+01,8.380235290527343750e+01,8.382414245605468750e+01,8.440870666503906250e+01,8.480723571777343750e+01,8.533175659179687500e+01,8.368853759765625000e+01,8.423277282714843750e+01,8.315726470947265625e+01,8.213815307617187500e+01,8.505452728271484375e+01,8.379969787597656250e+01
8.309875488281250000e+01,7.681798553466796875e+01,7.714377593994140625e+01,7.677912902832031250e+01,7.917993164062500000e+01,7.766036987304687500e+01,7.796983337402343750e+01,7.645807647705078125e+01,7.600372314453125000e+01,7.968052673339843750e+01,8.129554748535156250e+01,7.842582702636718750e+01
6.640945434570312500e+01,6.850949859619140625e+01,7.177461242675781250e+01,5.808945846557617188e+01,7.017221069335937500e+01,7.294689941406250000e+01,5.630750274658203125e+01,6.343547439575195312e+01,6.527389526367187500e+01,6.396342849731445312e+01,6.856874847412109375e+01,7.092384338378906250e+01
