1.416792392730712891e+00,1.401459336280822754e+00,1.378712177276611328e+00,1.367835044860839844e+00,1.417901992797851562e+00,1.414238452911376953e+00,1.399258613586425781e+00,1.309996366500854492e+00,1.360663294792175293e+00,1.406324386596679688e+00,1.416077971458435059e+00,1.414959788322448730e+00
1.381281852722167969e+00,1.374570488929748535e+00,1.327876091003417969e+00,1.377831339836120605e+00,1.361382842063903809e+00,1.377936124801635742e+00,1.362906694412231445e+00,1.376906156539916992e+00,1.335209131240844727e+00,1.366076350212097168e+00,1.385422468185424805e+00,1.374032020568847656e+00
1.350230216979980469e+00,1.391881465911865234e+00,1.396120548248291016e+00,1.384783387184143066e+00,1.383079648017883301e+00,1.382177233695983887e+00,1.383267760276794434e+00,1.357774496078491211e+00,1.369315743446350098e+00,1.355050444602966309e+00,1.388006210327148438e+00,1.400861978530883789e+00
1.400374174118041992e+00,1.384680271148681641e+00,1.366782307624816895e+00,1.395340561866760254e+00,1.354302167892456055e+00,1.406563282012939453e+00,1.347773551940917969e+00,1.393847584724426270e+00,1.337948322296142578e+00,1.357734918594360352e+00,1.378832221031188965e+00,1.404956459999084473e+00
1.305728197097778320e+00,1.272489547729492188e+00,1.286648988723754883e+00,1.302862882614135742e+00,1.285105228424072266e+00,1.308752775192260742e+00,1.265856385231018066e+00,1.262130498886108398e+00,1.279051423072814941e+00,1.247519135475158691e+00,1.322130441665649414e+00,1.298014879226684570e+00
1.308906078338623047e+00,1.292691707611083984e+00,1.324846982955932617e+00,1.279883861541748047e+00,1.317408442497253418e+00,1.310109257698059082e+00,1.304599761962890625e+00,1.226666092872619629e+00,1.301421046257019043e+00,1.303602218627929688e+00,1.325033307075500488e+00,1.304282426834106445e+00
1.310009121894836426e+00,1.301008224487304688e+00,1.318094491958618164e+00,1.298333764076232910e+00,1.321508884429931641e+00,1.312696456909179688e+00,1.313365340232849121e+00,1.267500400543212891e+00,1.301014900207519531e+00,1.348054885864257812e+00,1.299655556678771973e+00,1.317287683486938477e+00
1.320367336273193359e+00,1.334973931312561035e+00,1.335204958915710449e+00,1.285426735877990723e+00,1.344099044799804688e+00,1.338514566421508789e+00,1.306510686874389648e+00,1.305468916893005371e+00,1.332700967788696289e+00,1.325259327888488770e+00,1.345756053924560547e+00,1.334014654159545898e+00
1.364903092384338379e+00,1.372966051101684570e+00,1.364397406578063965e+00,1.382798910140991211e+00,1.374201059341430664e+00,1.372339963912963867e+00,1.338881015777587891e+00,1.385867834091186523e+00,1.366472482681274414e+00,1.350967407226562500e+00,1.376448392868041992e+00,1.374749064445495605e+00
1.344023942947387695e+00,1.361613035202026367e+00,1.353551030158996582e+00,1.376155853271484375e+00,1.368860960006713867e+00,1.360423207283020020e+00,1.326406478881835938e+00,1.364904642105102539e+00,1.358107566833496094e+00,1.331290960311889648e+00,1.354412674903869629e+00,1.360878825187683105e+00
