1.309198260307312012e+00,1.288856506347656250e+00,1.281296014785766602e+00,1.315006732940673828e+00,1.308203577995300293e+00,1.318342566490173340e+00,1.284389138221740723e+00,1.294941186904907227e+00,1.303601384162902832e+00,1.299313187599182129e+00,1.292932033538818359e+00,1.283062458038330078e+00
1.273030638694763184e+00,1.238227367401123047e+00,1.256025314331054688e+00,1.255966663360595703e+00,1.277078270912170410e+00,1.295363664627075195e+00,1.278236269950866699e+00,1.270996689796447754e+00,1.257341027259826660e+00,1.276113152503967285e+00,1.273400425910949707e+00,1.243172764778137207e+00
1.291490077972412109e+00,1.269879817962646484e+00,1.304553031921386719e+00,1.288195610046386719e+00,1.310929059982299805e+00,1.307802200317382812e+00,1.292430162429809570e+00,1.284168720245361328e+00,1.299216032028198242e+00,1.312831640243530273e+00,1.289105415344238281e+00,1.295075893402099609e+00
1.219637751579284668e+00,1.143491864204406738e+00,1.176965475082397461e+00,1.242713928222656250e+00,1.233293652534484863e+00,1.246901512145996094e+00,1.190571069717407227e+00,1.224921345710754395e+00,1.261778116226196289e+00,1.168388605117797852e+00,1.254188179969787598e+00,1.241483569145202637e+00
1.224732041358947754e+00,1.215725064277648926e+00,1.216938257217407227e+00,1.240173697471618652e+00,1.241062998771667480e+00,1.238762974739074707e+00,1.250071048736572266e+00,1.241986274719238281e+00,1.257408380508422852e+00,1.245411872863769531e+00,1.258734703063964844e+00,1.254070997238159180e+00
1.208541035652160645e+00,1.175728201866149902e+00,1.211254835128784180e+00,1.207862615585327148e+00,1.216586232185363770e+00,1.200480222702026367e+00,1.196800708770751953e+00,1.210269451141357422e+00,1.198724865913391113e+00,1.226168513298034668e+00,1.222201108932495117e+00,1.207507610321044922e+00
1.238804221153259277e+00,1.231841564178466797e+00,1.224584221839904785e+00,1.222816944122314453e+00,1.227137565612792969e+00,1.195193409919738770e+00,1.237528681755065918e+00,1.204393863677978516e+00,1.208893179893493652e+00,1.228156328201293945e+00,1.235892772674560547e+00,1.229889631271362305e+00
1.239984512329101562e+00,1.231008410453796387e+00,1.215493440628051758e+00,1.250293254852294922e+00,1.219974160194396973e+00,1.237154960632324219e+00,1.233696460723876953e+00,1.230103254318237305e+00,1.220841288566589355e+00,1.246063470840454102e+00,1.228124737739562988e+00,1.232019901275634766e+00
1.296620607376098633e+00,1.267258167266845703e+00,1.222856640815734863e+00,1.287832021713256836e+00,1.277287364006042480e+00,1.281626939773559570e+00,1.259737968444824219e+00,1.271731734275817871e+00,1.252729296684265137e+00,1.268821716308593750e+00,1.255442976951599121e+00,1.247106790542602539e+00
1.297318220138549805e+00,1.285046577453613281e+00,1.240624070167541504e+00,1.263620257377624512e+00,1.292312502861022949e+00,1.295045852661132812e+00,1.266772866249084473e+00,1.268036365509033203e+00,1.273247599601745605e+00,1.270209074020385742e+00,1.282638549804687500e+00,1.262647271156311035e+00
1.296895623207092285e+00,1.284415125846862793e+00,1.268414616584777832e+00,1.270924091339111328e+00,1.286776900291442871e+00,1.287357330322265625e+00,1.274770736694335938e+00,1.269518852233886719e+00,1.267838120460510254e+00,1.282204508781433105e+00,1.289818048477172852e+00,1.276295423507690430e+00
1.254741191864013672e+00,1.250658988952636719e+00,1.216220855712890625e+00,1.238052606582641602e+00,1.247294068336486816e+00,1.242561101913452148e+00,1.231111049652099609e+00,1.233894467353820801e+00,1.225942850112915039e+00,1.231222867965698242e+00,1.264572858810424805e+00,1.230449199676513672e+00
1.266321182250976562e+00,1.267662882804870605e+00,1.228031754493713379e+00,1.235472798347473145e+00,1.278639674186706543e+00,1.239046454429626465e+00,1.240234255790710449e+00,1.235235929489135742e+00,1.223241686820983887e+00,1.232980847358703613e+00,1.264776349067687988e+00,1.231940269470214844e+00
1.282040596008300781e+00,1.279867172241210938e+00,1.237172961235046387e+00,1.268323183059692383e+00,1.280013322830200195e+00,1.266096949577331543e+00,1.253023386001586914e+00,1.255525588989257812e+00,1.258261322975158691e+00,1.257882595062255859e+00,1.262535810470581055e+00,1.235266447067260742e+00
1.278984546661376953e+00,1.282443165779113770e+00,1.253617882728576660e+00,1.272794723510742188e+00,1.274956703186035156e+00,1.294102549552917480e+00,1.255814313888549805e+00,1.257885813713073730e+00,1.263542175292968750e+00,1.270083427429199219e+00,1.265902757644653320e+00,1.251448631286621094e+00
1.203434944152832031e+00,1.201056122779846191e+00,1.184100627899169922e+00,1.208252072334289551e+00,1.202287435531616211e+00,1.194276928901672363e+00,1.178943395614624023e+00,1.202581882476806641e+00,1.199467301368713379e+00,1.196792125701904297e+00,1.190685629844665527e+00,1.183131456375122070e+00
1.203804016113281250e+00,1.203166246414184570e+00,1.195876836776733398e+00,1.199260592460632324e+00,1.211137056350708008e+00,1.217021226882934570e+00,1.170259118080139160e+00,1.202647805213928223e+00,1.202143192291259766e+00,1.190534830093383789e+00,1.209247112274169922e+00,1.204097747802734375e+00
1.207069277763366699e+00,1.172607421875000000e+00,1.186873674392700195e+00,1.212460637092590332e+00,1.220526099205017090e+00,1.209258675575256348e+00,1.180227398872375488e+00,1.203725695610046387e+00,1.214613914489746094e+00,1.194481968879699707e+00,1.204801559448242188e+00,1.207015514373779297e+00
1.171580791473388672e+00,1.145881056785583496e+00,1.136356711387634277e+00,1.162513494491577148e+00,1.182334542274475098e+00,1.155150651931762695e+00,1.149784922599792480e+00,1.161194801330566406e+00,1.173580765724182129e+00,1.153327703475952148e+00,1.164335966110229492e+00,1.169959545135498047e+00
1.169356465339660645e+00,1.157359361648559570e+00,1.157799839973449707e+00,1.177758336067199707e+00,1.197435021400451660e+00,1.177377462387084961e+00,1.178513526916503906e+00,1.170227527618408203e+00,1.190066576004028320e+00,1.166352868080139160e+00,1.180976152420043945e+00,1.193350672721862793e+00
1.113916039466857910e+00,1.095060110092163086e+00,1.118376493453979492e+00,1.134589552879333496e+00,1.150430798530578613e+00,1.161800265312194824e+00,1.129869103431701660e+00,1.122409939765930176e+00,1.150815367698669434e+00,1.117503285408020020e+00,1.133099317550659180e+00,1.140890359878540039e+00
1.150363326072692871e+00,1.138069987297058105e+00,1.145584940910339355e+00,1.175592899322509766e+00,1.172776937484741211e+00,1.177517294883728027e+00,1.161334514617919922e+00,1.149029135704040527e+00,1.165003657341003418e+00,1.149340987205505371e+00,1.156800150871276855e+00,1.145847201347351074e+00
1.130862832069396973e+00,1.120492935180664062e+00,1.089410424232482910e+00,1.143562912940979004e+00,1.121354460716247559e+00,1.087282776832580566e+00,1.109960675239562988e+00,1.126619935035705566e+00,1.126116752624511719e+00,1.100220084190368652e+00,1.134207129478454590e+00,1.121185660362243652e+00
1.116124749183654785e+00,1.109086990356445312e+00,1.089599847793579102e+00,1.107260584831237793e+00,1.115993857383728027e+00,1.094024896621704102e+00,1.083248734474182129e+00,1.105957388877868652e+00,1.101913213729858398e+00,1.090726375579833984e+00,1.111139655113220215e+00,1.094699859619140625e+00
1.102509379386901855e+00,1.088115215301513672e+00,1.092462539672851562e+00,1.106780409812927246e+00,1.100161314010620117e+00,1.088729143142700195e+00,1.080244660377502441e+00,1.094381928443908691e+00,1.098708152770996094e+00,1.078621983528137207e+00,1.105215907096862793e+00,1.098469734191894531e+00
1.080011963844299316e+00,1.078577756881713867e+00,1.075618624687194824e+00,1.096277236938476562e+00,1.076304197311401367e+00,1.065151214599609375e+00,1.062335252761840820e+00,1.087017774581909180e+00,1.089849472045898438e+00,1.057658195495605469e+00,1.100863933563232422e+00,1.087174296379089355e+00
1.057469248771667480e+00,1.063669204711914062e+00,1.049049258232116699e+00,1.051189303398132324e+00,1.048469424247741699e+00,1.024533510208129883e+00,1.028485536575317383e+00,1.061170339584350586e+00,1.012766838073730469e+00,1.044694304466247559e+00,1.088321566581726074e+00,1.054793238639831543e+00
1.010886192321777344e+00,1.001039981842041016e+00,9.845510721206665039e-01,1.067211627960205078e+00,1.049054741859436035e+00,9.814328551292419434e-01,1.046697258949279785e+00,1.022836565971374512e+00,9.893490076065063477e-01,1.074779152870178223e+00,1.064620494842529297e+00,1.032954096794128418e+00
1.012336015701293945e+00,1.049999713897705078e+00,1.037347316741943359e+00,1.055036067962646484e+00,1.053143382072448730e+00,9.781493544578552246e-01,1.069824576377868652e+00,1.023860573768615723e+00,1.033609867095947266e+00,1.074147582054138184e+00,1.065677165985107422e+00,1.033729434013366699e+00
1.048212528228759766e+00,1.068546772003173828e+00,1.052298426628112793e+00,1.056032299995422363e+00,1.073165893554687500e+00,1.026268005371093750e+00,1.058759927749633789e+00,1.024527072906494141e+00,1.044923663139343262e+00,1.014019012451171875e+00,1.053482174873352051e+00,1.048364877700805664e+00
1.043023467063903809e+00,1.038066387176513672e+00,1.045396924018859863e+00,1.026046872138977051e+00,1.059745550155639648e+00,1.049100279808044434e+00,1.032318711280822754e+00,1.004220604896545410e+00,1.033934593200683594e+00,1.008402585983276367e+00,1.037240743637084961e+00,1.020317196846008301e+00
1.015045523643493652e+00,9.940256476402282715e-01,9.956256747245788574e-01,1.013926267623901367e+00,1.025792241096496582e+00,9.906476736068725586e-01,1.006810784339904785e+00,9.976062178611755371e-01,9.911642670631408691e-01,9.910941123962402344e-01,1.002078175544738770e+00,9.763913154602050781e-01
1.000694274902343750e+00,9.905108809471130371e-01,9.803397059440612793e-01,9.818622469902038574e-01,9.753551483154296875e-01,9.315621256828308105e-01,1.010283589363098145e+00,9.848364591598510742e-01,1.001123905181884766e+00,1.008045196533203125e+00,1.004777550697326660e+00,9.830072522163391113e-01
1.001574873924255371e+00,9.957624077796936035e-01,9.692923426628112793e-01,9.843780994415283203e-01,1.002528309822082520e+00,9.433904886245727539e-01,1.002012848854064941e+00,9.762210845947265625e-01,9.831911921501159668e-01,9.805801510810852051e-01,9.932277202606201172e-01,9.827980399131774902e-01
1.008955121040344238e+00,9.857019782066345215e-01,9.452211260795593262e-01,1.017062664031982422e+00,1.016072869300842285e+00,9.302532076835632324e-01,9.814294576644897461e-01,9.875707626342773438e-01,9.533908963203430176e-01,9.717682600021362305e-01,9.800361394882202148e-01,9.730473756790161133e-01
9.803549051284790039e-01,9.880815744400024414e-01,9.394495487213134766e-01,1.002483606338500977e+00,9.756145477294921875e-01,9.620763659477233887e-01,9.454516172409057617e-01,9.623940587043762207e-01,9.468472003936767578e-01,9.705337882041931152e-01,9.786301851272583008e-01,9.601964950561523438e-01
9.687136411666870117e-01,9.958903193473815918e-01,9.516816139221191406e-01,9.782022237777709961e-01,9.863452315330505371e-01,9.490840435028076172e-01,9.541100263595581055e-01,9.479300975799560547e-01,9.607998728752136230e-01,9.454874992370605469e-01,9.714688658714294434e-01,9.652409553527832031e-01
9.678272604942321777e-01,9.509032964706420898e-01,9.538257718086242676e-01,9.554312229156494141e-01,9.531283378601074219e-01,9.576780796051025391e-01,9.501417279243469238e-01,9.333732128143310547e-01,9.536521434783935547e-01,9.487768411636352539e-01,9.576289653778076172e-01,9.474519491195678711e-01
9.478450417518615723e-01,9.369204640388488770e-01,9.261209964752197266e-01,9.057659506797790527e-01,9.542279243469238281e-01,9.381272196769714355e-01,9.218211770057678223e-01,9.235979318618774414e-01,9.327968955039978027e-01,9.094774723052978516e-01,9.466111063957214355e-01,9.342366456985473633e-01
9.335294365882873535e-01,9.396321773529052734e-01,9.320698976516723633e-01,9.282600283622741699e-01,9.426411986351013184e-01,9.130947589874267578e-01,9.204705357551574707e-01,9.177243709564208984e-01,9.350886940956115723e-01,9.094060063362121582e-01,9.476406574249267578e-01,9.420933723449707031e-01
