4.247260665893554688e+01,3.867455291748046875e+01,3.735119247436523438e+01,4.362403488159179688e+01,4.227850723266601562e+01,4.429938125610351562e+01,3.788703918457031250e+01,3.977358245849609375e+01,4.139189147949218750e+01,4.058250808715820312e+01,3.940729141235351562e+01,3.765626907348632812e+01
3.437394714355468750e+01,2.928349494934082031e+01,3.178474235534667969e+01,3.177617645263671875e+01,3.502068710327148438e+01,3.809741592407226562e+01,3.520794296264648438e+01,3.405347824096679688e+01,3.197792053222656250e+01,3.486538314819335938e+01,3.443253326416015625e+01,2.995806312561035156e+01
3.627541351318359375e+01,3.283915710449218750e+01,3.852460861206054688e+01,3.572920608520507812e+01,3.967256546020507812e+01,3.910538482666015625e+01,3.643279266357421875e+01,3.507274246215820312e+01,3.758929824829101562e+01,4.002169799804687500e+01,3.587922286987304688e+01,3.687940979003906250e+01
3.501630020141601562e+01,2.465917205810546875e+01,2.876905441284179688e+01,3.894239044189453125e+01,3.728911209106445312e+01,3.970064926147460938e+01,3.062928199768066406e+01,3.587876892089843750e+01,4.251586532592773438e+01,2.765488815307617188e+01,4.105546569824218750e+01,3.872236251831054688e+01
3.500302505493164062e+01,3.358083724975585938e+01,3.376899337768554688e+01,3.758277893066406250e+01,3.773701477050781250e+01,3.733939743041992188e+01,3.933538818359375000e+01,3.789780044555664062e+01,4.068722152709960938e+01,3.850039291381835938e+01,4.093652343750000000e+01,4.006668853759765625e+01
3.170424461364746094e+01,2.725785255432128906e+01,3.210295104980468750e+01,3.160535621643066406e+01,3.290090179443359375e+01,3.054890823364257812e+01,3.003563690185546875e+01,3.195760154724121094e+01,3.030296516418457031e+01,3.438525772094726562e+01,3.376272964477539062e+01,3.155372428894042969e+01
3.554447937011718750e+01,3.442285537719726562e+01,3.329140472412109375e+01,3.302156066894531250e+01,3.368517684936523438e+01,2.907705688476562500e+01,3.533628845214843750e+01,3.033552551269531250e+01,3.097062492370605469e+01,3.384359359741210938e+01,3.507108306884765625e+01,3.411481475830078125e+01
3.437932968139648438e+01,3.298717498779296875e+01,3.071250534057617188e+01,3.605078506469726562e+01,3.135282516479492188e+01,3.393424606323242188e+01,3.339806747436523438e+01,3.284995651245117188e+01,3.147827339172363281e+01,3.535535430908203125e+01,3.255199813842773438e+01,3.314119338989257812e+01
4.344821166992187500e+01,3.795308303833007812e+01,3.093457031250000000e+01,4.172486114501953125e+01,3.974710845947265625e+01,4.054942321777343750e+01,3.666120529174804688e+01,3.874309158325195312e+01,3.549682235717773438e+01,3.822734451293945312e+01,3.594320678710937500e+01,3.458950805664062500e+01
4.240836715698242188e+01,4.007820510864257812e+01,3.266353607177734375e+01,3.631246185302734375e+01,4.144194412231445312e+01,4.196689987182617188e+01,3.684350204467773438e+01,3.705850982666015625e+01,3.795861434936523438e+01,3.743116378784179688e+01,3.963623046875000000e+01,3.615011596679687500e+01
4.114855957031250000e+01,3.885022735595703125e+01,3.609047698974609375e+01,3.650995635986328125e+01,3.927508544921875000e+01,3.938021469116210938e+01,3.716249084472656250e+01,3.627445602416992188e+01,3.599477767944335938e+01,3.845673370361328125e+01,3.982899093627929688e+01,3.742434310913085938e+01
4.442042160034179688e+01,4.359314727783203125e+01,3.719992446899414062e+01,4.113444519042968750e+01,4.292285156250000000e+01,4.199740600585937500e+01,3.984028244018554688e+01,4.035425567626953125e+01,3.890325927734375000e+01,3.986080551147460938e+01,4.647785186767578125e+01,3.971903228759765625e+01
4.531947708129882812e+01,4.560034561157226562e+01,3.799320220947265625e+01,3.931768798828125000e+01,4.796470260620117188e+01,3.997011947631835938e+01,4.018934631347656250e+01,3.927482986450195312e+01,3.716429138183593750e+01,3.886906433105468750e+01,4.499820327758789062e+01,3.868325805664062500e+01
4.762229919433593750e+01,4.714805603027343750e+01,3.873246765136718750e+01,4.470700073242187500e+01,4.717977523803710938e+01,4.425101852416992188e+01,4.166543960571289062e+01,4.214834594726562500e+01,4.268270111083984375e+01,4.260834121704101562e+01,4.353123092651367188e+01,3.839389419555664062e+01
4.533058166503906250e+01,4.605835342407226562e+01,4.033275222778320312e+01,4.405664443969726562e+01,4.449749374389648438e+01,4.859897613525390625e+01,4.074277877807617188e+01,4.113330459594726562e+01,4.221885681152343750e+01,4.350996398925781250e+01,4.268029785156250000e+01,3.993185043334960938e+01
4.448453140258789062e+01,4.399986648559570312e+01,4.069494247436523438e+01,4.548237609863281250e+01,4.425006866455078125e+01,4.264743804931640625e+01,3.973981475830078125e+01,4.431011199951171875e+01,4.367909622192382812e+01,4.314428710937500000e+01,4.194790649414062500e+01,4.051372146606445312e+01
4.340985870361328125e+01,4.328256607055664062e+01,4.185372161865234375e+01,4.251103973388671875e+01,4.490083694458007812e+01,4.613420104980468750e+01,3.719620895385742188e+01,4.317934799194335938e+01,4.307911300659179688e+01,4.083665084838867188e+01,4.451174926757812500e+01,4.346863937377929688e+01
4.289980316162109375e+01,3.660425949096679688e+01,3.908986282348632812e+01,4.397826766967773438e+01,4.564246368408203125e+01,4.333452987670898438e+01,3.791156005859375000e+01,4.224431228637695312e+01,4.441651916503906250e+01,4.048376083374023438e+01,4.245413970947265625e+01,4.288918304443359375e+01
