1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.929829120635986328e-01,4.551948308944702148e-01,2.153380215167999268e-01,2.128015756607055664e-01,1.436316370964050293e-01,1.407895386219024658e-01,1.271311640739440918e-01,3.754003643989562988e-01,4.457959532737731934e-01,6.578272581100463867e-01,3.834872841835021973e-01,4.191140532493591309e-01
6.222422122955322266e-01,5.497990846633911133e-01,6.160828471183776855e-01,5.361542105674743652e-01,5.842630863189697266e-01,4.771889150142669678e-01,5.266729593276977539e-01,4.885599911212921143e-01,5.000717639923095703e-01,5.946258902549743652e-01,5.853015184402465820e-01,6.347019076347351074e-01
9.987209439277648926e-01,9.971244335174560547e-01,9.992007613182067871e-01,9.999517798423767090e-01,9.977475404739379883e-01,9.999998807907104492e-01,9.979541301727294922e-01,9.999949336051940918e-01,9.115591049194335938e-01,9.986471533775329590e-01,9.999998807907104492e-01,9.846697449684143066e-01
9.998915195465087891e-01,9.995947480201721191e-01,5.884566903114318848e-01,9.996751546859741211e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.992494583129882812e-01,9.999996423721313477e-01,9.927789568901062012e-01,9.991295337677001953e-01,1.000000000000000000e+00,9.956755042076110840e-01
5.408970713615417480e-01,5.183669924736022949e-01,2.768184542655944824e-01,1.968416571617126465e-01,7.060303688049316406e-01,5.444057583808898926e-01,1.602884531021118164e-01,3.647527992725372314e-01,4.159328043460845947e-01,2.848874330520629883e-01,4.880257546901702881e-01,4.394432306289672852e-01
9.486362934112548828e-01,9.250940680503845215e-01,9.498986005783081055e-01,8.891489505767822266e-01,9.858936071395874023e-01,9.292852878570556641e-01,9.175840616226196289e-01,7.931579351425170898e-01,9.270125031471252441e-01,7.549588680267333984e-01,9.187893867492675781e-01,8.017464876174926758e-01
9.999959468841552734e-01,9.998849034309387207e-01,9.997667074203491211e-01,9.933376312255859375e-01,9.999271035194396973e-01,9.984030723571777344e-01,9.994596242904663086e-01,9.999980926513671875e-01,9.926847815513610840e-01,9.998117685317993164e-01,9.999964237213134766e-01,9.998234510421752930e-01
9.998748898506164551e-01,1.000000000000000000e+00,9.999693632125854492e-01,9.998999834060668945e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999999403953552246e-01,9.999008178710937500e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.994738101959228516e-01
4.622208178043365479e-01,6.179829835891723633e-01,7.775385379791259766e-01,6.055827736854553223e-01,5.490447878837585449e-01,6.345007419586181641e-01,4.633053243160247803e-01,5.040572881698608398e-01,7.667791843414306641e-01,5.846862792968750000e-01,5.614935159683227539e-01,5.336964130401611328e-01
6.973164677619934082e-01,8.216763734817504883e-01,9.553003907203674316e-01,8.814743757247924805e-01,7.412722110748291016e-01,8.581297397613525391e-01,6.641664505004882812e-01,7.752932310104370117e-01,8.237609863281250000e-01,6.045271754264831543e-01,6.223415136337280273e-01,7.045454978942871094e-01
9.666609764099121094e-01,9.838139414787292480e-01,9.986568689346313477e-01,9.997642636299133301e-01,9.999864101409912109e-01,7.184130549430847168e-01,9.959620237350463867e-01,9.999934434890747070e-01,9.482389092445373535e-01,9.828709363937377930e-01,9.902032613754272461e-01,9.994207620620727539e-01
