7.173469543457031250e+01,7.104862213134765625e+01,7.198701477050781250e+01,6.997721862792968750e+01,7.870395660400390625e+01,7.744787597656250000e+01,6.991811370849609375e+01,6.980841064453125000e+01,7.400761413574218750e+01,6.833396911621093750e+01,5.998706436157226562e+01,7.041487121582031250e+01
5.008213043212890625e+01,6.084019088745117188e+01,6.227750015258789062e+01,6.455187225341796875e+01,6.241426467895507812e+01,6.165266418457031250e+01,5.359238052368164062e+01,5.723476028442382812e+01,5.889380264282226562e+01,5.341024398803710938e+01,6.220563125610351562e+01,4.653150939941406250e+01
6.500308227539062500e+01,5.941499710083007812e+01,6.264756011962890625e+01,5.883553314208984375e+01,4.475931930541992188e+01,7.081297302246093750e+01,6.729975128173828125e+01,6.643420410156250000e+01,6.803808593750000000e+01,6.618585205078125000e+01,6.666283416748046875e+01,5.215349960327148438e+01
6.590173339843750000e+01,6.708175659179687500e+01,5.859268569946289062e+01,7.020302581787109375e+01,5.308815765380859375e+01,7.678063964843750000e+01,6.206123352050781250e+01,6.432087707519531250e+01,6.894155120849609375e+01,6.234244918823242188e+01,5.249459838867187500e+01,6.032635116577148438e+01
7.153347015380859375e+01,7.485420227050781250e+01,6.273304748535156250e+01,6.757395172119140625e+01,7.108883666992187500e+01,7.596887969970703125e+01,7.251686859130859375e+01,7.321262359619140625e+01,6.879247283935546875e+01,7.507823944091796875e+01,6.608228302001953125e+01,6.776551818847656250e+01
5.969645309448242188e+01,6.221736907958984375e+01,5.496354675292968750e+01,6.294073486328125000e+01,5.872951507568359375e+01,5.571243286132812500e+01,6.172014999389648438e+01,6.364338302612304688e+01,5.442693328857421875e+01,6.524693298339843750e+01,6.221411895751953125e+01,5.776533126831054688e+01
6.755172729492187500e+01,6.026454925537109375e+01,5.904885101318359375e+01,7.180465698242187500e+01,6.464006042480468750e+01,5.669942092895507812e+01,6.535193634033203125e+01,6.471977996826171875e+01,5.842755126953125000e+01,6.897251892089843750e+01,6.069461822509765625e+01,5.732858276367187500e+01
6.973807525634765625e+01,7.041452026367187500e+01,6.065653228759765625e+01,6.954800415039062500e+01,7.031925964355468750e+01,5.913764190673828125e+01,7.298069000244140625e+01,7.191361999511718750e+01,6.365655899047851562e+01,6.830036926269531250e+01,6.461799621582031250e+01,5.719950103759765625e+01
6.495095825195312500e+01,6.348481750488281250e+01,6.227394104003906250e+01,6.545418548583984375e+01,6.790065765380859375e+01,6.698334503173828125e+01,6.170712280273437500e+01,6.697618865966796875e+01,6.059476089477539062e+01,6.367372894287109375e+01,5.839640426635742188e+01,5.937571716308593750e+01
6.661199951171875000e+01,6.592173767089843750e+01,6.336106872558593750e+01,6.182651138305664062e+01,6.227727890014648438e+01,6.791466522216796875e+01,5.933827972412109375e+01,6.632333374023437500e+01,6.343414306640625000e+01,6.093962478637695312e+01,5.637054443359375000e+01,6.216054916381835938e+01
