1.371228814125061035e+00,1.382169365882873535e+00,1.369146585464477539e+00,1.399300575256347656e+00,1.342649221420288086e+00,1.395097255706787109e+00,1.339027047157287598e+00,1.349096179008483887e+00,1.359661102294921875e+00,1.368937253952026367e+00,1.362878561019897461e+00,1.377958893775939941e+00
1.308282256126403809e+00,1.273247957229614258e+00,1.280978441238403320e+00,1.322674036026000977e+00,1.287218332290649414e+00,1.165564298629760742e+00,1.283109784126281738e+00,1.287045955657958984e+00,1.209489703178405762e+00,1.272311210632324219e+00,1.305374860763549805e+00,1.307957530021667480e+00
1.319814085960388184e+00,1.312459230422973633e+00,1.336510419845581055e+00,1.331054568290710449e+00,1.334339857101440430e+00,1.198098301887512207e+00,1.328038454055786133e+00,1.308103680610656738e+00,1.301983356475830078e+00,1.298834323883056641e+00,1.315203905105590820e+00,1.328522205352783203e+00
1.368657588958740234e+00,1.342746973037719727e+00,1.368257880210876465e+00,1.376643180847167969e+00,1.375336050987243652e+00,1.377857089042663574e+00,1.371585130691528320e+00,1.377978324890136719e+00,1.354714393615722656e+00,1.377463102340698242e+00,1.373015403747558594e+00,1.376076221466064453e+00
1.346140742301940918e+00,1.377458453178405762e+00,1.387926340103149414e+00,1.350036859512329102e+00,1.370635867118835449e+00,1.348316073417663574e+00,1.378868937492370605e+00,1.378167390823364258e+00,1.377681493759155273e+00,1.378498315811157227e+00,1.404327988624572754e+00,1.372941970825195312e+00
1.403174638748168945e+00,1.397516727447509766e+00,1.433064937591552734e+00,1.392386913299560547e+00,1.433728456497192383e+00,1.351010680198669434e+00,1.413949966430664062e+00,1.427482366561889648e+00,1.366876482963562012e+00,1.389744877815246582e+00,1.416365861892700195e+00,1.426323294639587402e+00
1.295690655708312988e+00,1.288623690605163574e+00,1.298420548439025879e+00,1.275168895721435547e+00,1.284771680831909180e+00,1.312741160392761230e+00,1.288237929344177246e+00,1.293390512466430664e+00,1.280549645423889160e+00,1.264627695083618164e+00,1.281732201576232910e+00,1.295021295547485352e+00
1.273606300354003906e+00,1.266671895980834961e+00,1.287869215011596680e+00,1.281064867973327637e+00,1.290731906890869141e+00,1.319180727005004883e+00,1.293230295181274414e+00,1.277837634086608887e+00,1.282048821449279785e+00,1.237291336059570312e+00,1.277648448944091797e+00,1.267339229583740234e+00
1.317915439605712891e+00,1.319535255432128906e+00,1.339597344398498535e+00,1.324299812316894531e+00,1.308622837066650391e+00,1.344526886940002441e+00,1.323016405105590820e+00,1.312826514244079590e+00,1.320287108421325684e+00,1.302552700042724609e+00,1.323542237281799316e+00,1.311318993568420410e+00
1.345785140991210938e+00,1.374862194061279297e+00,1.368753910064697266e+00,1.376843094825744629e+00,1.362085103988647461e+00,1.358910202980041504e+00,1.347741007804870605e+00,1.358784556388854980e+00,1.360177755355834961e+00,1.345932006835937500e+00,1.372690677642822266e+00,1.351189255714416504e+00
1.361095666885375977e+00,1.379690408706665039e+00,1.352552056312561035e+00,1.377475976943969727e+00,1.363919377326965332e+00,1.351687192916870117e+00,1.359628558158874512e+00,1.370408058166503906e+00,1.376153707504272461e+00,1.366776227951049805e+00,1.374951124191284180e+00,1.377694845199584961e+00
1.278192996978759766e+00,1.297267436981201172e+00,1.249554514884948730e+00,1.276619791984558105e+00,1.297687292098999023e+00,1.276809453964233398e+00,1.273541927337646484e+00,1.291725993156433105e+00,1.306413173675537109e+00,1.228399276733398438e+00,1.279036521911621094e+00,1.270469665527343750e+00
1.284186005592346191e+00,1.302018284797668457e+00,1.303955674171447754e+00,1.297673225402832031e+00,1.311461925506591797e+00,1.289786815643310547e+00,1.284720778465270996e+00,1.297415614128112793e+00,1.298281192779541016e+00,1.282465100288391113e+00,1.286737561225891113e+00,1.286918044090270996e+00
1.310936450958251953e+00,1.335667729377746582e+00,1.302253365516662598e+00,1.324574232101440430e+00,1.334703207015991211e+00,1.326770424842834473e+00,1.308542728424072266e+00,1.341093301773071289e+00,1.341556668281555176e+00,1.317325592041015625e+00,1.311722993850708008e+00,1.325683712959289551e+00
