3.434589385986328125e+01,3.612068939208984375e+01,3.401813125610351562e+01,3.908574295043945312e+01,3.011033821105957031e+01,3.833642196655273438e+01,2.961224365234375000e+01,3.101769447326660156e+01,3.256412887573242188e+01,3.398534393310546875e+01,3.305022048950195312e+01,3.542705535888671875e+01
2.384174728393554688e+01,2.028940773010253906e+01,2.102472877502441406e+01,2.547542953491210938e+01,2.163766479492187500e+01,1.235669040679931641e+01,2.123210525512695312e+01,2.162048912048339844e+01,1.512700462341308594e+01,2.020208168029785156e+01,2.352465629577636719e+01,2.380611610412597656e+01
2.383367729187011719e+01,2.303993797302246094e+01,2.573854255676269531e+01,2.509991264343261719e+01,2.548254585266113281e+01,1.360691261291503906e+01,2.475367927551269531e+01,2.258241271972656250e+01,2.195481300354003906e+01,2.163871765136718750e+01,2.333300590515136719e+01,2.480888748168945312e+01
2.820698356628417969e+01,2.503431320190429688e+01,2.815511703491210938e+01,2.926361083984375000e+01,2.908798789978027344e+01,2.942765426635742188e+01,2.858984756469726562e+01,2.944408798217773438e+01,2.645272254943847656e+01,2.937431716918945312e+01,2.877877235412597656e+01,2.918730735778808594e+01
2.395156097412109375e+01,2.766745567321777344e+01,2.903386497497558594e+01,2.438517570495605469e+01,2.681167984008789062e+01,2.419270896911621094e+01,2.784775161743164062e+01,2.775792694091796875e+01,2.769587898254394531e+01,2.780027580261230469e+01,3.131181526184082031e+01,2.709794235229492188e+01
2.826483345031738281e+01,2.753787994384765625e+01,3.243596649169921875e+01,2.689496040344238281e+01,3.253524780273437500e+01,2.222892570495605469e+01,2.970277786254882812e+01,3.161271858215332031e+01,2.391388511657714844e+01,2.656970787048339844e+01,3.003507995605468750e+01,3.144442749023437500e+01
2.877172279357910156e+01,2.785043716430664062e+01,2.913570594787597656e+01,2.617714309692382812e+01,2.736074829101562500e+01,3.112195396423339844e+01,2.780099678039550781e+01,2.846856689453125000e+01,2.683390235900878906e+01,2.493675994873046875e+01,2.698043251037597656e+01,2.868317985534667969e+01
2.440300750732421875e+01,2.363603019714355469e+01,2.605969810485839844e+01,2.525576210021972656e+01,2.640551757812500000e+01,3.010178565979003906e+01,2.671107482910156250e+01,2.488318634033203125e+01,2.537046432495117188e+01,2.064492797851562500e+01,2.486151695251464844e+01,2.370877647399902344e+01
2.798133468627929688e+01,2.819085311889648438e+01,3.091948699951171875e+01,2.881624603271484375e+01,2.680916213989257812e+01,3.162943267822265625e+01,2.864641761779785156e+01,2.733321571350097656e+01,2.828862571716308594e+01,2.607012939453125000e+01,2.871587753295898438e+01,2.714410972595214844e+01
2.960124588012695312e+01,3.384263992309570312e+01,3.290393066406250000e+01,3.415277481079101562e+01,3.190876388549804688e+01,3.144563293457031250e+01,2.986907196044921875e+01,3.142743492126464844e+01,3.162971878051757812e+01,2.962127304077148438e+01,3.350588607788085938e+01,3.034717559814453125e+01
3.018130874633789062e+01,3.287968063354492188e+01,2.901689910888671875e+01,3.254610061645507812e+01,3.057634544372558594e+01,2.890155601501464844e+01,2.997808837890625000e+01,3.150380325317382812e+01,3.234851455688476562e+01,3.098128700256347656e+01,3.216986846923828125e+01,3.257890319824218750e+01
3.125155067443847656e+01,3.412090301513671875e+01,2.739015388488769531e+01,3.102594566345214844e+01,3.418692398071289062e+01,3.105305290222167969e+01,3.058929443359375000e+01,3.326116561889648438e+01,3.558868026733398438e+01,2.484757041931152344e+01,3.137318611145019531e+01,3.015954780578613281e+01
3.046040725708007812e+01,3.306741333007812500e+01,3.336377334594726562e+01,3.241232681274414062e+01,3.453723144531250000e+01,3.125628089904785156e+01,3.053552055358886719e+01,3.237389755249023438e+01,3.250319290161132812e+01,3.021995925903320312e+01,3.082043647766113281e+01,3.084606361389160156e+01
3.256973648071289062e+01,3.649866104125976562e+01,3.129307174682617188e+01,3.468087005615234375e+01,3.633689880371093750e+01,3.503340530395507812e+01,3.221267700195312500e+01,3.742208480834960938e+01,3.750202178955078125e+01,3.354228591918945312e+01,3.268794250488281250e+01,3.485852050781250000e+01
3.532705307006835938e+01,3.822103500366210938e+01,3.747479248046875000e+01,3.630415725708007812e+01,3.737988662719726562e+01,3.683377075195312500e+01,3.321656417846679688e+01,3.868950271606445312e+01,3.814484024047851562e+01,3.637337875366210938e+01,3.642275238037109375e+01,3.724289321899414062e+01
3.936302185058593750e+01,3.308568191528320312e+01,3.266814804077148438e+01,3.610844039916992188e+01,3.728362655639648438e+01,3.286917495727539062e+01,3.395709228515625000e+01,3.585297393798828125e+01,3.304933166503906250e+01,3.672266387939453125e+01,3.771089935302734375e+01,3.874015808105468750e+01
3.270054626464843750e+01,2.541192054748535156e+01,2.557481384277343750e+01,3.140394973754882812e+01,2.782032585144042969e+01,2.639801597595214844e+01,3.099086570739746094e+01,3.071822547912597656e+01,2.599284744262695312e+01,3.389656066894531250e+01,3.288940048217773438e+01,2.825486183166503906e+01
3.626614761352539062e+01,3.504296112060546875e+01,3.276467514038085938e+01,3.295042419433593750e+01,3.988063049316406250e+01,2.817131996154785156e+01,3.424922180175781250e+01,3.732119750976562500e+01,2.802791023254394531e+01,3.582451248168945312e+01,3.919341659545898438e+01,3.023813056945800781e+01
3.713257217407226562e+01,3.574444580078125000e+01,3.278960037231445312e+01,3.973843383789062500e+01,3.674147415161132812e+01,2.996761703491210938e+01,3.636986923217773438e+01,3.439495468139648438e+01,3.346380996704101562e+01,3.492678833007812500e+01,3.780099487304687500e+01,3.479837799072265625e+01
3.587888717651367188e+01,3.489251327514648438e+01,3.345592498779296875e+01,3.781221771240234375e+01,3.763852691650390625e+01,3.565890121459960938e+01,3.888981246948242188e+01,3.276390075683593750e+01,3.675211715698242188e+01,3.475312805175781250e+01,3.484768676757812500e+01,3.446290969848632812e+01
3.156207847595214844e+01,3.197458267211914062e+01,3.338595962524414062e+01,3.169837188720703125e+01,3.464308166503906250e+01,3.656486129760742188e+01,3.439651107788085938e+01,3.078269577026367188e+01,3.230252075195312500e+01,3.454273986816406250e+01,3.131987571716308594e+01,3.290414047241210938e+01
3.355498123168945312e+01,3.388249969482421875e+01,3.236430358886718750e+01,3.451901626586914062e+01,3.511585998535156250e+01,3.490089797973632812e+01,3.501742935180664062e+01,3.301540756225585938e+01,3.403023910522460938e+01,3.497153091430664062e+01,3.316656112670898438e+01,3.428657531738281250e+01
3.630498123168945312e+01,3.430633544921875000e+01,3.123018264770507812e+01,3.749404907226562500e+01,3.728988647460937500e+01,3.313554000854492188e+01,3.849135971069335938e+01,3.643176269531250000e+01,3.326702499389648438e+01,3.768664932250976562e+01,3.593442535400390625e+01,3.476870727539062500e+01
3.368717193603515625e+01,3.101875877380371094e+01,3.164892768859863281e+01,3.659917449951171875e+01,3.579117202758789062e+01,3.475321960449218750e+01,3.747032165527343750e+01,3.340122222900390625e+01,3.337436294555664062e+01,3.525855636596679688e+01,3.329642868041992188e+01,3.387740325927734375e+01
