1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.086578845977783203e-01,5.241348147392272949e-01,1.676014661788940430e-01,1.813195049762725830e-01,1.608930826187133789e-01,1.681755185127258301e-01,1.454027593135833740e-01,3.896902799606323242e-01,4.057027101516723633e-01,6.766816973686218262e-01,3.719407916069030762e-01,4.066035449504852295e-01
6.411963105201721191e-01,5.980370044708251953e-01,5.310814976692199707e-01,4.646303355693817139e-01,6.437593102455139160e-01,5.429282188415527344e-01,4.778693914413452148e-01,4.742260575294494629e-01,4.617344737052917480e-01,5.280855894088745117e-01,6.186746954917907715e-01,6.590275764465332031e-01
9.748127460479736328e-01,9.749126434326171875e-01,9.900795221328735352e-01,9.567589759826660156e-01,9.989517927169799805e-01,9.999768137931823730e-01,8.065607547760009766e-01,9.778723120689392090e-01,9.616488218307495117e-01,9.624040126800537109e-01,9.959441423416137695e-01,9.728929996490478516e-01
9.619485139846801758e-01,9.514657258987426758e-01,9.174059629440307617e-01,8.475353717803955078e-01,9.750293493270874023e-01,9.703489542007446289e-01,7.365579009056091309e-01,8.558900952339172363e-01,8.855227231979370117e-01,6.864541769027709961e-01,8.377168774604797363e-01,8.947824835777282715e-01
9.438031911849975586e-01,5.256784558296203613e-01,8.054910898208618164e-01,6.219513416290283203e-01,8.858766555786132812e-01,6.463752985000610352e-01,5.925914049148559570e-01,8.362053632736206055e-01,7.054291963577270508e-01,6.288337707519531250e-01,8.806063532829284668e-01,6.470753550529479980e-01
9.998036623001098633e-01,8.254866600036621094e-01,5.770127773284912109e-01,6.563994884490966797e-01,9.976954460144042969e-01,7.088904976844787598e-01,7.799066305160522461e-01,9.924710988998413086e-01,7.620040178298950195e-01,7.371910810470581055e-01,9.833498597145080566e-01,5.356791615486145020e-01
9.610025882720947266e-01,9.548873901367187500e-01,9.252705574035644531e-01,3.967909514904022217e-01,9.276038408279418945e-01,8.811417818069458008e-01,8.588519096374511719e-01,8.496253490447998047e-01,6.209152340888977051e-01,6.583352684974670410e-01,8.541907072067260742e-01,9.907745122909545898e-01
9.801992177963256836e-01,9.884737730026245117e-01,9.962437152862548828e-01,7.052087783813476562e-01,9.905940890312194824e-01,9.948973655700683594e-01,9.647792577743530273e-01,9.856818914413452148e-01,9.528986215591430664e-01,9.993643760681152344e-01,9.933744668960571289e-01,9.792320728302001953e-01
2.995415925979614258e-01,4.105927646160125732e-01,7.078714966773986816e-01,5.049653053283691406e-01,6.443182229995727539e-01,5.366109609603881836e-01,6.462804675102233887e-01,6.278967261314392090e-01,7.411153912544250488e-01,5.861460566520690918e-01,6.276343464851379395e-01,8.062638044357299805e-01
5.780881047248840332e-01,7.314845919609069824e-01,7.164012193679809570e-01,4.929796457290649414e-01,8.800621032714843750e-01,8.728991746902465820e-01,8.869342207908630371e-01,9.039159417152404785e-01,8.859986662864685059e-01,5.607572793960571289e-01,9.363149404525756836e-01,9.520984292030334473e-01
7.271993160247802734e-01,7.932254076004028320e-01,9.012517929077148438e-01,7.110287547111511230e-01,9.048808813095092773e-01,9.477308988571166992e-01,9.223339557647705078e-01,9.042118191719055176e-01,8.807267546653747559e-01,8.393751978874206543e-01,9.521121978759765625e-01,8.854710459709167480e-01
9.496119022369384766e-01,9.828207492828369141e-01,9.486384391784667969e-01,6.562861800193786621e-01,9.441522359848022461e-01,8.728440999984741211e-01,9.963145256042480469e-01,9.107398986816406250e-01,9.573528766632080078e-01,7.837375402450561523e-01,9.467877149581909180e-01,9.098721146583557129e-01
4.407313764095306396e-01,2.857764363288879395e-01,5.383636951446533203e-01,7.031595706939697266e-02,7.210477590560913086e-01,3.368266820907592773e-01,8.920391798019409180e-01,7.939033508300781250e-01,1.839756667613983154e-01,9.420090913772583008e-01,6.161998510360717773e-01,3.753894269466400146e-01
2.869651913642883301e-01,6.457623243331909180e-01,6.208890676498413086e-01,2.417167425155639648e-01,5.627691149711608887e-01,7.779227495193481445e-01,7.944985628128051758e-01,5.737696290016174316e-01,5.793079137802124023e-01,6.963763833045959473e-01,4.105083644390106201e-01,2.518163919448852539e-01
9.806233644485473633e-01,9.989717006683349609e-01,9.742051362991333008e-01,8.936543464660644531e-01,9.972074031829833984e-01,9.098494052886962891e-01,9.985170960426330566e-01,9.902654886245727539e-01,9.524103403091430664e-01,9.584592580795288086e-01,9.560201168060302734e-01,9.905716180801391602e-01
9.811238050460815430e-01,4.458831548690795898e-01,9.405179619789123535e-01,9.797830581665039062e-01,9.999942779541015625e-01,6.256822347640991211e-01,9.984295368194580078e-01,9.999246597290039062e-01,8.431297540664672852e-01,9.208954572677612305e-01,9.129675030708312988e-01,9.866033196449279785e-01
8.094540834426879883e-01,8.958075642585754395e-01,9.348119497299194336e-01,7.095208168029785156e-01,9.689218997955322266e-01,8.704167604446411133e-01,8.545705080032348633e-01,8.815599083900451660e-01,8.689607381820678711e-01,8.591128587722778320e-01,7.192071676254272461e-01,7.700816988945007324e-01
5.497912764549255371e-01,7.179605364799499512e-01,3.612714409828186035e-01,1.122201383113861084e-01,6.731677055358886719e-01,8.831261396408081055e-01,5.872266888618469238e-01,5.620824098587036133e-01,8.737034201622009277e-01,4.593358635902404785e-01,3.824239969253540039e-01,4.384198486804962158e-01
7.208076715469360352e-01,3.923664093017578125e-01,3.653899133205413818e-01,9.727994203567504883e-01,9.999927282333374023e-01,4.478760659694671631e-01,9.884029626846313477e-01,9.995740652084350586e-01,8.759239315986633301e-01,3.301379680633544922e-01,6.654551029205322266e-01,9.888714551925659180e-01
9.053971767425537109e-01,9.966381788253784180e-01,9.733882546424865723e-01,9.706446528434753418e-01,9.108371734619140625e-01,9.433809518814086914e-01,9.765285253524780273e-01,9.867538809776306152e-01,9.746160507202148438e-01,9.528617858886718750e-01,6.004167199134826660e-01,9.928602576255798340e-01
9.999126791954040527e-01,9.997867941856384277e-01,9.999998211860656738e-01,9.999847412109375000e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999943375587463379e-01,9.999976158142089844e-01
