1.000000000000000000e+00,9.999947547912597656e-01,9.999915957450866699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.688999176025390625e-06,9.980670809745788574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998573064804077148e-01
3.108046650886535645e-01,3.472623825073242188e-01,2.897171974182128906e-01,1.513289213180541992e-01,1.350482106208801270e-01,6.710180640220642090e-02,3.852873444557189941e-01,2.494257390499114990e-01,2.670561075210571289e-01,4.359924197196960449e-01,3.034556806087493896e-01,2.252373397350311279e-01
5.259050726890563965e-01,5.229319334030151367e-01,5.325976610183715820e-01,5.300546884536743164e-01,5.067864656448364258e-01,5.654960870742797852e-01,5.475245118141174316e-01,5.362000465393066406e-01,5.164616703987121582e-01,5.769894719123840332e-01,5.337268114089965820e-01,5.366530418395996094e-01
9.841446280479431152e-01,9.976335763931274414e-01,9.208320379257202148e-01,9.683225154876708984e-01,9.999924898147583008e-01,9.504226446151733398e-01,6.941772699356079102e-01,8.515808582305908203e-01,9.598813056945800781e-01,9.794312715530395508e-01,9.989648461341857910e-01,9.990404844284057617e-01
6.319715976715087891e-01,9.365012645721435547e-01,9.906532764434814453e-01,1.846954822540283203e-01,2.447880506515502930e-01,6.572240591049194336e-01,8.969199657440185547e-01,7.121270298957824707e-01,2.080847918987274170e-01,9.968022108078002930e-01,8.730903863906860352e-01,9.487444162368774414e-01
9.845082163810729980e-01,9.919118881225585938e-01,9.995214939117431641e-01,9.407654404640197754e-02,2.251599133014678955e-01,9.945195317268371582e-01,9.939231276512145996e-01,8.577809333801269531e-01,1.669189333915710449e-02,7.452458739280700684e-01,9.405437111854553223e-02,9.145238995552062988e-01
5.318359136581420898e-01,9.946070313453674316e-01,9.291635155677795410e-01,5.522496104240417480e-01,8.872005343437194824e-01,9.987257122993469238e-01,9.441468715667724609e-01,9.997164607048034668e-01,4.499599039554595947e-01,8.496916294097900391e-01,9.616701006889343262e-01,8.631719946861267090e-01
4.629929661750793457e-01,9.524717926979064941e-01,5.984060168266296387e-01,2.347466945648193359e-01,4.775593280792236328e-01,5.400469303131103516e-01,9.613963365554809570e-01,7.341097593307495117e-01,6.022581458091735840e-01,9.572595357894897461e-01,9.393943548202514648e-01,9.574910402297973633e-01
4.282663166522979736e-01,7.122719287872314453e-01,6.841932535171508789e-01,4.214842915534973145e-01,5.612974166870117188e-01,4.113097190856933594e-01,8.731476068496704102e-01,2.636238932609558105e-01,5.232218503952026367e-01,9.114511609077453613e-01,8.657151460647583008e-01,9.809179306030273438e-01
7.331721186637878418e-01,6.895743608474731445e-01,9.442216753959655762e-01,8.038511276245117188e-01,7.139202356338500977e-01,4.377851188182830811e-01,8.812562823295593262e-01,1.815234720706939697e-01,5.585057735443115234e-01,9.780863523483276367e-01,8.203243613243103027e-01,9.956645369529724121e-01
7.735219001770019531e-01,8.167927265167236328e-01,9.625090360641479492e-01,7.404992580413818359e-01,9.838346242904663086e-01,6.339187622070312500e-01,9.305050373077392578e-01,2.121051847934722900e-01,6.818467378616333008e-01,9.911133050918579102e-01,9.255297183990478516e-01,9.951547384262084961e-01
8.616358041763305664e-01,9.883693456649780273e-01,9.420992136001586914e-01,9.417486190795898438e-01,9.994115233421325684e-01,9.056385755538940430e-01,9.542228579521179199e-01,7.685195207595825195e-01,8.418899774551391602e-01,9.975974559783935547e-01,9.824283123016357422e-01,9.941858053207397461e-01
8.265541195869445801e-01,9.948267936706542969e-01,8.032542467117309570e-01,8.968525528907775879e-01,9.878345131874084473e-01,9.570619463920593262e-01,9.415122270584106445e-01,8.803721070289611816e-01,7.232985496520996094e-01,9.955421686172485352e-01,9.345735311508178711e-01,9.637118577957153320e-01
6.476554870605468750e-01,9.972198009490966797e-01,8.011831641197204590e-01,8.679497241973876953e-01,9.648419618606567383e-01,9.896421432495117188e-01,9.974374771118164062e-01,9.956026673316955566e-01,8.357961773872375488e-01,9.982287287712097168e-01,9.914299845695495605e-01,9.784693121910095215e-01
9.603128433227539062e-01,9.995779991149902344e-01,9.548063278198242188e-01,9.986642003059387207e-01,9.999917745590209961e-01,9.953435659408569336e-01,9.270218610763549805e-01,9.997147321701049805e-01,9.918830990791320801e-01,9.998803138732910156e-01,9.993032813072204590e-01,9.928249120712280273e-01
7.500314712524414062e-01,8.389614224433898926e-01,9.638448953628540039e-01,9.998393058776855469e-01,9.999945163726806641e-01,9.999971389770507812e-01,3.804087042808532715e-01,9.999696016311645508e-01,9.976686239242553711e-01,9.750807285308837891e-01,8.872712254524230957e-01,8.221744894981384277e-01
9.999053478240966797e-01,9.987874627113342285e-01,9.999848604202270508e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.914691805839538574e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998636245727539062e-01,9.905748367309570312e-01,9.999079704284667969e-01
