1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999786615371704102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.803199291229248047e-01,4.976238012313842773e-01,2.028326392173767090e-01,1.735967397689819336e-01,1.139019727706909180e-01,1.368407309055328369e-01,1.020346283912658691e-01,4.019429683685302734e-01,4.247600734233856201e-01,6.506185531616210938e-01,4.024496376514434814e-01,4.375826716423034668e-01
6.224172115325927734e-01,5.466654300689697266e-01,6.148090362548828125e-01,5.324429273605346680e-01,5.848374962806701660e-01,4.803240299224853516e-01,5.316076278686523438e-01,4.904919862747192383e-01,4.987065494060516357e-01,5.960679054260253906e-01,5.815850496292114258e-01,6.339862346649169922e-01
9.746147990226745605e-01,9.454212188720703125e-01,9.956268072128295898e-01,9.954708814620971680e-01,9.730091094970703125e-01,9.999995231628417969e-01,9.959118366241455078e-01,9.985731840133666992e-01,9.600784778594970703e-01,9.604077935218811035e-01,9.999428987503051758e-01,9.407273530960083008e-01
7.528239488601684570e-02,6.633077859878540039e-01,3.078940510749816895e-01,1.771654784679412842e-01,1.864184737205505371e-01,8.444321155548095703e-01,7.282541990280151367e-01,3.262190818786621094e-01,4.794162809848785400e-01,6.721698045730590820e-01,3.854144811630249023e-01,1.751044094562530518e-01
7.642324566841125488e-01,6.964350938796997070e-01,8.099912405014038086e-01,7.064994573593139648e-01,7.693652510643005371e-01,6.948913335800170898e-01,6.445513963699340820e-01,6.137702465057373047e-01,6.811127066612243652e-01,6.976368427276611328e-01,6.941447854042053223e-01,7.130152583122253418e-01
9.361791610717773438e-01,9.997968673706054688e-01,9.855102896690368652e-01,8.374924063682556152e-01,9.998120069503784180e-01,9.796167612075805664e-01,9.967944622039794922e-01,9.433720111846923828e-01,8.092793226242065430e-01,9.971237182617187500e-01,9.050911664962768555e-01,8.354460000991821289e-01
9.098923206329345703e-01,9.982403516769409180e-01,9.621461629867553711e-01,8.158913850784301758e-01,9.977608919143676758e-01,8.889058828353881836e-01,9.625068902969360352e-01,9.728791713714599609e-01,9.132765531539916992e-01,9.620094299316406250e-01,9.924434423446655273e-01,9.432530999183654785e-01
7.666310071945190430e-01,5.919410586357116699e-01,5.662613511085510254e-01,6.072037220001220703e-01,8.904639482498168945e-01,9.861816167831420898e-01,5.929951667785644531e-01,9.993218779563903809e-01,7.066637277603149414e-01,9.241282939910888672e-01,9.986859560012817383e-01,5.602895021438598633e-01
8.996596932411193848e-01,7.763795256614685059e-01,8.951873779296875000e-01,9.890421032905578613e-01,9.964206814765930176e-01,9.968190789222717285e-01,5.917414426803588867e-01,9.999700784683227539e-01,4.760250747203826904e-01,9.996143579483032227e-01,9.994492530822753906e-01,4.083802998065948486e-01
8.969256281852722168e-01,4.350146353244781494e-01,3.254722952842712402e-01,5.023679137229919434e-02,3.092217147350311279e-01,2.500355243682861328e-01,8.980370759963989258e-01,8.073725700378417969e-01,2.189058959484100342e-01,7.020493745803833008e-01,7.714716792106628418e-01,5.454742908477783203e-01
9.433498382568359375e-01,8.160540461540222168e-01,9.944037199020385742e-01,6.722691059112548828e-01,5.982267260551452637e-01,3.682299256324768066e-01,7.896699905395507812e-01,8.044685125350952148e-01,5.948319435119628906e-01,7.186025381088256836e-01,8.271414041519165039e-01,5.379946231842041016e-01
9.982117414474487305e-01,9.965937733650207520e-01,9.344263076782226562e-01,9.403406381607055664e-01,8.437092900276184082e-01,6.600313782691955566e-01,8.073614835739135742e-01,9.687072038650512695e-01,9.754377603530883789e-01,7.109602093696594238e-01,8.011101484298706055e-01,9.722596406936645508e-01
9.999972581863403320e-01,1.000000000000000000e+00,9.995288252830505371e-01,9.999868869781494141e-01,9.931333065032958984e-01,9.992805719375610352e-01,9.826525449752807617e-01,9.915771484375000000e-01,9.774731397628784180e-01,7.962111830711364746e-01,9.993243217468261719e-01,9.997460842132568359e-01
9.999195337295532227e-01,9.999994039535522461e-01,9.999927282333374023e-01,9.997619390487670898e-01,9.913265705108642578e-01,8.324857950210571289e-01,9.778058528900146484e-01,9.872183203697204590e-01,7.900959253311157227e-01,6.392826437950134277e-01,9.988793134689331055e-01,9.868735074996948242e-01
9.998161196708679199e-01,9.999957084655761719e-01,9.999997615814208984e-01,9.999992847442626953e-01,9.999998807907104492e-01,9.122651815414428711e-01,9.950626492500305176e-01,9.999999403953552246e-01,8.724071979522705078e-01,9.999737739562988281e-01,9.999068975448608398e-01,9.612737894058227539e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999893903732299805e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.999970197677612305e-01,9.999997615814208984e-01,9.999794960021972656e-01,9.991989135742187500e-01,9.999999403953552246e-01,9.999502897262573242e-01
5.429065823554992676e-01,2.807536721229553223e-01,9.231998920440673828e-01,6.224814057350158691e-02,6.998262405395507812e-01,1.548734903335571289e-01,2.608891725540161133e-01,5.679669380187988281e-01,3.086539506912231445e-01,5.189096331596374512e-01,3.167164921760559082e-01,4.227578043937683105e-01
8.695284128189086914e-01,7.257642149925231934e-01,9.477593302726745605e-01,2.108981609344482422e-01,9.016813039779663086e-01,4.267402589321136475e-01,4.256483018398284912e-01,6.252560019493103027e-01,8.053723573684692383e-01,4.985369145870208740e-01,5.076332688331604004e-01,6.696689724922180176e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
8.381038904190063477e-01,3.656454682350158691e-01,9.874283075332641602e-01,6.768151521682739258e-01,2.226845622062683105e-01,3.315122723579406738e-01,1.838271319866180420e-01,6.577112674713134766e-01,3.759141266345977783e-01,4.021317064762115479e-01,5.677968263626098633e-01,4.844820201396942139e-01
9.999998211860656738e-01,9.995054602622985840e-01,9.999879598617553711e-01,9.999988079071044922e-01,9.992242455482482910e-01,9.168494939804077148e-01,9.682570695877075195e-01,9.999982118606567383e-01,9.912721514701843262e-01,9.997888803482055664e-01,9.999015927314758301e-01,9.991776943206787109e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,9.999996423721313477e-01
8.629097938537597656e-01,6.486896276473999023e-01,9.999855756759643555e-01,9.051359891891479492e-01,2.227531075477600098e-01,3.257045149803161621e-01,7.504150271415710449e-02,8.316828012466430664e-01,3.306280672550201416e-01,3.132347464561462402e-01,8.942371606826782227e-01,5.413479208946228027e-01
