1.437884807586669922e+00,1.438134074211120605e+00,1.444423437118530273e+00,1.438128590583801270e+00,1.463569879531860352e+00,1.459613561630249023e+00,1.436821222305297852e+00,1.428611636161804199e+00,1.451477646827697754e+00,1.432247877120971680e+00,1.394839048385620117e+00,1.437112927436828613e+00
1.383230566978454590e+00,1.425149679183959961e+00,1.433164954185485840e+00,1.439618825912475586e+00,1.432175397872924805e+00,1.438395977020263672e+00,1.407897114753723145e+00,1.410947561264038086e+00,1.424291610717773438e+00,1.403373122215270996e+00,1.427825212478637695e+00,1.381915211677551270e+00
1.451789975166320801e+00,1.440695285797119141e+00,1.445650577545166016e+00,1.445982694625854492e+00,1.380468726158142090e+00,1.456044912338256836e+00,1.445748090744018555e+00,1.450957298278808594e+00,1.440871953964233398e+00,1.459562540054321289e+00,1.448332309722900391e+00,1.382618546485900879e+00
1.355492949485778809e+00,1.346059560775756836e+00,1.337618350982666016e+00,1.356646895408630371e+00,1.325219392776489258e+00,1.368733048439025879e+00,1.346989631652832031e+00,1.353232741355895996e+00,1.363669157028198242e+00,1.351588129997253418e+00,1.315083980560302734e+00,1.363273978233337402e+00
1.371363401412963867e+00,1.390233993530273438e+00,1.362582445144653320e+00,1.361579179763793945e+00,1.347133994102478027e+00,1.381838440895080566e+00,1.366747379302978516e+00,1.386770725250244141e+00,1.357608914375305176e+00,1.376287698745727539e+00,1.361083388328552246e+00,1.363083839416503906e+00
1.363226175308227539e+00,1.375696301460266113e+00,1.349435329437255859e+00,1.361877322196960449e+00,1.345207452774047852e+00,1.362523317337036133e+00,1.374753594398498535e+00,1.387315034866333008e+00,1.346926569938659668e+00,1.380168557167053223e+00,1.360733866691589355e+00,1.361192703247070312e+00
1.370447516441345215e+00,1.367365002632141113e+00,1.370836973190307617e+00,1.378837943077087402e+00,1.364460229873657227e+00,1.365076303482055664e+00,1.383391857147216797e+00,1.394165515899658203e+00,1.359290957450866699e+00,1.377544045448303223e+00,1.360409617424011230e+00,1.356231689453125000e+00
1.392608523368835449e+00,1.388096928596496582e+00,1.389514684677124023e+00,1.406049251556396484e+00,1.389257073402404785e+00,1.375870943069458008e+00,1.395363807678222656e+00,1.398342251777648926e+00,1.366080880165100098e+00,1.399168372154235840e+00,1.382303237915039062e+00,1.360339760780334473e+00
1.389956355094909668e+00,1.396041393280029297e+00,1.398101568222045898e+00,1.417387604713439941e+00,1.400223135948181152e+00,1.399933338165283203e+00,1.395675063133239746e+00,1.401850938796997070e+00,1.386299967765808105e+00,1.410521507263183594e+00,1.407046079635620117e+00,1.375015497207641602e+00
1.338707208633422852e+00,1.349328637123107910e+00,1.334441423416137695e+00,1.382817625999450684e+00,1.329405546188354492e+00,1.364118099212646484e+00,1.329736471176147461e+00,1.366230964660644531e+00,1.338929176330566406e+00,1.347153663635253906e+00,1.357359647750854492e+00,1.310853719711303711e+00
