1.438998818397521973e+00,1.420731425285339355e+00,1.422265172004699707e+00,1.417831420898437500e+00,1.457383871078491211e+00,1.435838699340820312e+00,1.425929069519042969e+00,1.432090520858764648e+00,1.433783054351806641e+00,1.437426447868347168e+00,1.389811873435974121e+00,1.440161585807800293e+00
1.391359448432922363e+00,1.411147356033325195e+00,1.390099525451660156e+00,1.410337805747985840e+00,1.399298906326293945e+00,1.424102663993835449e+00,1.390742182731628418e+00,1.384726285934448242e+00,1.423544049263000488e+00,1.400150418281555176e+00,1.403002262115478516e+00,1.411254882812500000e+00
1.409502744674682617e+00,1.413875818252563477e+00,1.401962399482727051e+00,1.403150677680969238e+00,1.376750707626342773e+00,1.422801136970520020e+00,1.386115550994873047e+00,1.400847434997558594e+00,1.388406515121459961e+00,1.407283067703247070e+00,1.411658167839050293e+00,1.396202564239501953e+00
1.315995573997497559e+00,1.329329609870910645e+00,1.321819424629211426e+00,1.311756491661071777e+00,1.272977948188781738e+00,1.341363549232482910e+00,1.292699217796325684e+00,1.305802583694458008e+00,1.298212289810180664e+00,1.281692504882812500e+00,1.287019014358520508e+00,1.291008353233337402e+00
1.349680781364440918e+00,1.333362340927124023e+00,1.310498476028442383e+00,1.316938400268554688e+00,1.346013069152832031e+00,1.359004139900207520e+00,1.363761663436889648e+00,1.345576643943786621e+00,1.341609001159667969e+00,1.342068314552307129e+00,1.269835472106933594e+00,1.347576737403869629e+00
1.353587627410888672e+00,1.320695161819458008e+00,1.325952768325805664e+00,1.343400835990905762e+00,1.339243173599243164e+00,1.331804633140563965e+00,1.344061374664306641e+00,1.337509036064147949e+00,1.338801860809326172e+00,1.343617439270019531e+00,1.317513942718505859e+00,1.322425484657287598e+00
1.368053197860717773e+00,1.353263974189758301e+00,1.341927528381347656e+00,1.377597451210021973e+00,1.345311641693115234e+00,1.341769814491271973e+00,1.340400695800781250e+00,1.341141939163208008e+00,1.329708099365234375e+00,1.363468050956726074e+00,1.311050891876220703e+00,1.304030179977416992e+00
1.376357078552246094e+00,1.360278367996215820e+00,1.351710796356201172e+00,1.365418553352355957e+00,1.366357684135437012e+00,1.366141438484191895e+00,1.359130144119262695e+00,1.363441228866577148e+00,1.357741117477416992e+00,1.371840000152587891e+00,1.341627359390258789e+00,1.353836536407470703e+00
1.343305110931396484e+00,1.334741592407226562e+00,1.328908085823059082e+00,1.328718662261962891e+00,1.334643483161926270e+00,1.315945267677307129e+00,1.335617780685424805e+00,1.344288825988769531e+00,1.325567960739135742e+00,1.340156316757202148e+00,1.339241504669189453e+00,1.342327713966369629e+00
1.363529086112976074e+00,1.360458970069885254e+00,1.339415669441223145e+00,1.358661293983459473e+00,1.340016841888427734e+00,1.327127695083618164e+00,1.350484609603881836e+00,1.347254753112792969e+00,1.346174597740173340e+00,1.356865644454956055e+00,1.339302420616149902e+00,1.338892340660095215e+00
1.372003793716430664e+00,1.356372833251953125e+00,1.330446004867553711e+00,1.352275729179382324e+00,1.331063985824584961e+00,1.312835335731506348e+00,1.352716684341430664e+00,1.344715595245361328e+00,1.328737258911132812e+00,1.355064988136291504e+00,1.335841059684753418e+00,1.321335911750793457e+00
1.386042714118957520e+00,1.367985725402832031e+00,1.344423294067382812e+00,1.374655723571777344e+00,1.360286474227905273e+00,1.340536475181579590e+00,1.365633249282836914e+00,1.358377933502197266e+00,1.348876714706420898e+00,1.375247240066528320e+00,1.352241635322570801e+00,1.354413747787475586e+00
1.347312092781066895e+00,1.338129758834838867e+00,1.325207233428955078e+00,1.335736036300659180e+00,1.333712339401245117e+00,1.313745379447937012e+00,1.320868611335754395e+00,1.322782278060913086e+00,1.312129735946655273e+00,1.335813283920288086e+00,1.317119121551513672e+00,1.320885062217712402e+00
1.367137432098388672e+00,1.349960088729858398e+00,1.345543622970581055e+00,1.364608526229858398e+00,1.360487222671508789e+00,1.321895003318786621e+00,1.337784409523010254e+00,1.332312107086181641e+00,1.329368710517883301e+00,1.346888899803161621e+00,1.329273462295532227e+00,1.323907375335693359e+00
1.344279289245605469e+00,1.345108509063720703e+00,1.340384721755981445e+00,1.348844528198242188e+00,1.351417899131774902e+00,1.329226613044738770e+00,1.317052125930786133e+00,1.327458143234252930e+00,1.325021982192993164e+00,1.327683210372924805e+00,1.335420846939086914e+00,1.322990894317626953e+00
1.370917677879333496e+00,1.366621732711791992e+00,1.363634586334228516e+00,1.378867506980895996e+00,1.378703355789184570e+00,1.336826920509338379e+00,1.344506263732910156e+00,1.346177577972412109e+00,1.338041782379150391e+00,1.359907031059265137e+00,1.353528141975402832e+00,1.335486650466918945e+00
1.321345806121826172e+00,1.324680089950561523e+00,1.321408748626708984e+00,1.330312490463256836e+00,1.336490988731384277e+00,1.325033903121948242e+00,1.290078043937683105e+00,1.316719412803649902e+00,1.318457841873168945e+00,1.299051403999328613e+00,1.325086951255798340e+00,1.308437228202819824e+00
1.325110435485839844e+00,1.321070313453674316e+00,1.332175016403198242e+00,1.328920125961303711e+00,1.336151599884033203e+00,1.325854063034057617e+00,1.292562007904052734e+00,1.322513222694396973e+00,1.322303652763366699e+00,1.310545206069946289e+00,1.311904072761535645e+00,1.315992712974548340e+00
1.345477700233459473e+00,1.334515213966369629e+00,1.336046576499938965e+00,1.352633595466613770e+00,1.352748394012451172e+00,1.335535287857055664e+00,1.316442370414733887e+00,1.335236430168151855e+00,1.333298444747924805e+00,1.337899804115295410e+00,1.331979870796203613e+00,1.328798651695251465e+00
1.310515642166137695e+00,1.300460696220397949e+00,1.310971856117248535e+00,1.323693513870239258e+00,1.332094073295593262e+00,1.312824726104736328e+00,1.284414887428283691e+00,1.305343627929687500e+00,1.309100151062011719e+00,1.313966512680053711e+00,1.303453087806701660e+00,1.303668260574340820e+00
1.284095883369445801e+00,1.290811061859130859e+00,1.308791279792785645e+00,1.295960903167724609e+00,1.314826250076293945e+00,1.310564994812011719e+00,1.262704610824584961e+00,1.292304039001464844e+00,1.299634575843811035e+00,1.278959035873413086e+00,1.284911632537841797e+00,1.290251612663269043e+00
