9.999992847442626953e-01,9.999523758888244629e-01,9.999492168426513672e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,9.999008178710937500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
2.896808087825775146e-01,4.540519714355468750e-01,2.355239391326904297e-01,2.986785769462585449e-02,1.402257382869720459e-01,2.313617169857025146e-01,3.098413944244384766e-01,1.832724809646606445e-01,2.599124908447265625e-01,2.275261282920837402e-01,1.535216867923736572e-01,4.334088265895843506e-01
5.223942995071411133e-01,4.568531811237335205e-01,5.216768980026245117e-01,4.856358766555786133e-01,5.119439959526062012e-01,4.928244650363922119e-01,5.605839490890502930e-01,4.958078563213348389e-01,5.016387104988098145e-01,5.857900381088256836e-01,4.867747724056243896e-01,5.700294971466064453e-01
6.582665443420410156e-01,4.163183867931365967e-01,7.170777916908264160e-01,8.164050579071044922e-01,6.652582883834838867e-01,5.396992564201354980e-01,7.865767478942871094e-01,6.385780572891235352e-01,6.539196968078613281e-01,7.531301379203796387e-01,3.502374291419982910e-01,7.719045877456665039e-01
8.660424947738647461e-01,7.608039379119873047e-01,9.767465591430664062e-01,9.908955693244934082e-01,8.336448669433593750e-01,8.915759325027465820e-01,9.587621092796325684e-01,9.048272371292114258e-01,9.597299098968505859e-01,9.572715759277343750e-01,4.507976174354553223e-01,9.750326871871948242e-01
9.991590976715087891e-01,9.991394281387329102e-01,9.999596476554870605e-01,9.885485172271728516e-01,9.999909400939941406e-01,9.996502995491027832e-01,9.997326135635375977e-01,9.990073442459106445e-01,6.943188309669494629e-01,9.999774098396301270e-01,9.999737739562988281e-01,9.999859333038330078e-01
8.065906763076782227e-01,3.872100412845611572e-01,9.654157161712646484e-01,8.524671792984008789e-01,4.191011786460876465e-01,7.765679359436035156e-01,9.898426532745361328e-01,8.511683344841003418e-01,8.032537698745727539e-01,7.769436836242675781e-01,8.497968912124633789e-01,6.654923558235168457e-01
7.485814094543457031e-01,3.945554494857788086e-01,7.250291109085083008e-01,6.549792289733886719e-01,8.026764392852783203e-01,9.921114444732666016e-01,8.387033939361572266e-01,1.025095582008361816e-01,2.380288839340209961e-01,1.718877851963043213e-01,8.199602961540222168e-01,5.492066144943237305e-01
3.872627317905426025e-01,1.204919815063476562e-01,9.890403747558593750e-01,8.975355625152587891e-01,5.777227282524108887e-01,7.895357012748718262e-01,8.768751025199890137e-01,4.764399528503417969e-01,2.536890506744384766e-01,3.982056975364685059e-01,8.513637781143188477e-01,6.301869750022888184e-01
7.894898653030395508e-01,3.961289525032043457e-01,9.243445396423339844e-01,8.027871847152709961e-01,6.943656206130981445e-01,9.394456148147583008e-01,9.781382083892822266e-01,2.934045791625976562e-01,3.951087594032287598e-01,2.713242769241333008e-01,8.861167430877685547e-01,7.228159904479980469e-01
3.681862354278564453e-01,3.657098412513732910e-01,2.652494907379150391e-01,3.778678178787231445e-02,1.020340621471405029e-01,7.255735993385314941e-02,8.641476035118103027e-01,6.528863906860351562e-01,2.328585386276245117e-01,1.598542332649230957e-01,1.916801631450653076e-01,3.703820109367370605e-01
6.827338933944702148e-01,4.997878074645996094e-01,5.262992382049560547e-01,5.232966542243957520e-01,4.696600437164306641e-01,3.046270608901977539e-01,9.512855410575866699e-01,8.748603463172912598e-01,4.445163607597351074e-01,4.931736588478088379e-01,6.625685691833496094e-01,5.103458762168884277e-01
9.999998211860656738e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999170303344726562e-01,9.999971389770507812e-01,1.000000000000000000e+00,9.999926090240478516e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999992251396179199e-01,1.000000000000000000e+00,9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999741315841674805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999724626541137695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999555349349975586e-01,9.999874830245971680e-01,1.000000000000000000e+00,9.998902678489685059e-01
9.999980926513671875e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999961853027343750e-01,1.000000000000000000e+00,9.999271631240844727e-01,9.999998807907104492e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999825954437255859e-01,9.999998807907104492e-01,9.999438524246215820e-01,9.999992251396179199e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999672174453735352e-01,1.000000000000000000e+00,9.999773502349853516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999766349792480469e-01,9.998677968978881836e-01,1.000000000000000000e+00,9.999984502792358398e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999703764915466309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999979734420776367e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999644756317138672e-01,9.999998807907104492e-01,9.999963641166687012e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998556375503540039e-01,9.999998807907104492e-01,9.448456168174743652e-01,1.000000000000000000e+00,9.999502897262573242e-01,1.000000000000000000e+00,9.969868063926696777e-01,9.999969601631164551e-01,9.997514486312866211e-01,9.981957674026489258e-01,9.999998807907104492e-01,9.990143179893493652e-01
9.992923736572265625e-01,9.999936223030090332e-01,9.855745434761047363e-01,1.000000000000000000e+00,9.990643262863159180e-01,9.999994039535522461e-01,9.953977465629577637e-01,9.999665617942810059e-01,9.957170486450195312e-01,9.956906437873840332e-01,9.999964833259582520e-01,9.988782405853271484e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.883636236190795898e-01,9.980149865150451660e-01,9.910597205162048340e-01,9.999996423721313477e-01,9.438233375549316406e-01,9.999698996543884277e-01,7.875016927719116211e-01,9.973060488700866699e-01,9.968191385269165039e-01,9.901546239852905273e-01,9.982479810714721680e-01,9.984318614006042480e-01
9.999994039535522461e-01,9.999892711639404297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999952912330627441e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.999952912330627441e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999995827674865723e-01,9.999961853027343750e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,9.999997019767761230e-01,9.968271851539611816e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868215322494506836e-01,9.999998211860656738e-01,9.994440078735351562e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999998807907104492e-01
9.802846312522888184e-01,7.927160263061523438e-01,9.405212402343750000e-01,9.931473731994628906e-01,9.890826940536499023e-01,9.683163166046142578e-01,6.356081962585449219e-01,9.982562065124511719e-01,4.525113105773925781e-01,8.027725219726562500e-01,3.922447562217712402e-01,9.982903003692626953e-01
7.177528738975524902e-02,8.827567100524902344e-03,2.252489626407623291e-01,9.042620658874511719e-03,2.737969160079956055e-03,6.328493356704711914e-03,5.601890087127685547e-01,1.484159529209136963e-01,2.717804908752441406e-02,5.100942850112915039e-01,4.673689603805541992e-02,4.719644784927368164e-03
5.078554153442382812e-03,5.564922094345092773e-02,4.506018757820129395e-02,1.874893903732299805e-03,1.168251037597656250e-04,2.388685941696166992e-03,4.580906033515930176e-02,3.821969032287597656e-03,8.283603191375732422e-02,4.296895861625671387e-02,7.670044898986816406e-03,3.409296274185180664e-03
4.976016283035278320e-02,9.957122802734375000e-02,2.822163701057434082e-02,4.383563995361328125e-03,1.076692342758178711e-02,1.146507263183593750e-02,3.707376122474670410e-02,4.225254058837890625e-02,4.498508572578430176e-02,3.956940770149230957e-02,2.715459465980529785e-02,4.264685511589050293e-02
1.382413804531097412e-01,1.381015479564666748e-01,6.358340382575988770e-02,3.071209788322448730e-02,6.349182128906250000e-02,5.104702711105346680e-02,6.028354167938232422e-02,8.146235346794128418e-02,1.131330132484436035e-01,1.353462636470794678e-01,7.760134339332580566e-02,1.052989661693572998e-01
3.964610695838928223e-01,3.527305126190185547e-01,4.156102836132049561e-01,3.694143593311309814e-01,3.108649849891662598e-01,3.287177085876464844e-01,2.626661658287048340e-01,3.369857668876647949e-01,3.292092382907867432e-01,4.564523696899414062e-01,3.440828919410705566e-01,4.156274199485778809e-01
5.260862708091735840e-01,1.902687847614288330e-01,1.511757969856262207e-01,3.870398104190826416e-01,6.240031123161315918e-01,7.183205485343933105e-01,1.877884864807128906e-01,1.801326274871826172e-01,1.476615965366363525e-01,2.654843628406524658e-01,1.292351484298706055e-01,2.208731770515441895e-01
